surah_number,ayah_number,tafsir_text
38,11,"تفسير المفردات :

جند ما : أي جند كثير عظيم كقولهم "" لأمر ما جدع قصير أنفه ""  ، مهزوم : أي مغوب ، الأحزاب : أي المجتمعين لإيذاء محمد وكسر شوكته وإبطال دينه .

الإيضاح :

ثم وعد سبحانه نبيه بالنصر والغلبة عليهم فقال :{ جند ما هنالك مهزوم من الأحزاب }أي هؤلاء الذين يقولون هذه المقالة ، ويوزعون رحمة ربك بحسب أهوائهم- جند كثير من الكفار المتحزبين على المؤمنين- مغلوبون في الوقائع التي ستكون بينك وبينهم ، وستنتصر عليهم كما حدث في بدر وغيرها ، فأنى لهم تدبير الأمور الغيبية ، والتصرف في الخزائن الربانية ؟

وهذا خبر من الله لنبيه وهو بمكة ولم يكن له يومئذ جند- أنه سيهزم جند المشركين ، فجاء تأويله يوم بدر وغيره من المواقع- وهذا من أعظم المعجزات وأدل الدلائل على نبوة محمد صلى الله عليه وسلم وصدق كتابه وأنه من عند الله لا من عند البشر ."
38,12,"المعنى الجملي : لما ذكر سبحانه أنهم إنما توانوا وتكاسلوا عن النظر والاستدلال لأنهم لم ينزل بهم العذاب- بين في هذه الآيات أن أقوام الأنبياء الماضين كانوا كذلك حتى حاق بهم ما كانوا به يستهزئون .

وفي هذا تخويف لأولئك الكافرين الذين كذبوا الرسول صلى الله عليه وسلم .

الإيضاح :

ذكر سبحانه في هذه الآيات ستة أقوام من الذين كذبوا رسلهم وما آل إليه أمرهم لتكون ذكرى لأولئك المكذبين من قومه ، فيرعووا عن غيهم ويثوبوا إلى رشدهم فقال :

{ كذبت قبلهم قوم نوح }أي : كذب قوم نوح رسولهم وقالوا إنه مجنون وهزؤوا به ، وكلما ألحف في الدعوة زادوا عتوا وعنادا ، فدعا ربه وقال :{ رب لا تذر على الأرض من الكافرين ديارا26 إنك أن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا }( نوح : 26-27 ) ولما أصروا على تكذيبهم وعنادهم أخذهم الطوفان وهم ظالمون ، ونجى الله نوحا ومن آمن معه كما قال :{ ففتحنا أبواب السماء بماء منهمر11 وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر12 وحملناه على ذات ألواح ودسر13 تجري بأعيننا جزاء لمن كان كفر }( القمر : 11-14 ) .

{ وعاد } : وهم قوم هود وقد كذبوه فأهلكهم الله بريح صرصر عاتية كما قال في سورة الحاقة :{ وأما عاد فأهلكوا بريح صرصر عاتية6 سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية7 فهل ترى لهم من باقية }( الحاقة : 6-8 ) .

{ وفرعون ذو الأوتاد } : وقد بعث الله إليه موسى وأيده بآياته التسع فأصر على الجحود والعناد وبغى وتجبر وقال أنا ربكم الأعلى ، فأخذه الله أخذ عزيز مقتدر ونجى موسى وقومه بني إسرائيل كما قال في سورة يونس :{ وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين90 ألآن وقد عصمت قبل وكنت من المفسدين91 فاليوم ننجيك ببدنك لتكون لمن خلفك آية }( يونس : 90-92 ) .

وقوله ذو الأوتاد : أي ذو الملك الثابت ، وأصله للبيت المطنب بأوتاد وهو لا يثبت بدونها ، ثم استعمل في إثبات العز والملك كما قال الأسود بن يعفر :

                     ولقد غنوا فيها بأنعم عيشة***في ظل ملك ثابت الأوتاد"
38,13,"الإيضاح :

{ ثمود }وقد جاء ذكرهم في عدة سورة أرسل الله إليهم صالحا وكانت الناقة له آية فكذبوه فعقروها فأرسل عليهم صاعقة فأهلكتهم وجعلتهم كهشيم المحتظر كما جاء في سورة القمر :{ كذبت ثمود بالنذر23 فقالوا أبشرا منا واحدا نتبع إنا إذا لفي ضلال وسعر }( القمر : 23-24 )- إلى أن قال-{ إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر }( القمر : 31 ) .

{ قوم لوط }وقد سبق ذكر قصصهم في عدة سور من الكتاب الكريم وذكر ما حل بهم من العذاب ، فمنها قوله في سورة القمر :{ كذبت قوم لوط بالنذر33 إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر }( القمر : 33-34 ) .

{ أصحاب الأيكة }الأيكة : الشجر الملتف بعضه على بعض وأصحابها هم قوم شعيب ، وقد ذكر الله قصصهم في كثير من السور ، فمنها ما جاء في سورة الحجر :{ وإن كان أصحاب الأيكة لظالمين78 فانتقمنا منهم }( الحجر : 78-79 ) .

{ أولئك الأحزاب }أي هؤلاء الذين تحزبوا على الرسل ، وهم كالأحزاب الذين تحزبوا عليك .

ثم بين سبب انهزامهم وعقابهم فقال : { إن كل إلا كذب الرسل فحق عقاب } ."
38,14,"الإيضاح :

{ إن كل إلا كذب الرسل فحق عقاب }أي : إن كل هذه الأمم الخالية والقرون الغابرة ، وقد كانوا أشد منهم قوة كذبوا أنبياءهم فحل بهم العذاب ، فكيف بهؤلاء الضعفاء إذا نزل بهم ما لا قبل لهم به من عذابي ؟"
38,15,"الإيضاح :

ثم بين عقاب كفار قريش إثر بيان عقاب أضرابهم فقال :

{ وما ينظر هؤلاء إلا صيحة واحدة ما لها من فواق }ينظر : أي ينتظر كقوله تعالى :{ انظرونا نقتبس من نوركم }( الحديد : 13 ) وهؤلاء أي كفار مكة ، والفواق : الزمن الذي بين الحلبتين ، والصيحة : النفخة الثانية التي بها تقوم الساعة أي ما ينتظر هؤلاء الكفار إلا تلك النفخة- بلا توقف مقدار فواق .

والخلاصة : إذا حل هذا الميقات لا يتأخرون عنه أبدا ."
38,16,"المعنى الجملي : تقدم أن قلنا إن القوم إنما تعجبوا للشبهات تتعلق بالتوحيد والنبوات والمعاد ، فأشاروا إلى الأولى بقولهم :{ أجعل الآلهة إلها واحدا }( ص : 5 ) وإلى الثانية بقولهم :{ أأنزل عليه الذكر من بيننا }( ص : 8 ) وهنا أشار إلى الثالثة بقوله :{ وقالوا ربنا عجل لنا قطنا }سخرية وتهكما حين سمعوا بالمعاد ، وأن هنالك دارا أخرى يحاسبون فيها ويجازون على ما يعملون ، ثم أمر رسوله بالصبر على أذى المشركين وعلى كل ما يقولون في شأنه من أنه شاعر وأنه مفتر كذاب .

تفسير المفردات :

القط : النصيب والحظ والكتاب بالجوائز والجمع القطوط ، قال الأعشى يمدح النعمان بن المنذر :

                   ولا الملك النعمان يوم لقيته***بغبطته يعطي القطوط ويأفق

ويأفق : أي يصلح .

الإيضاح :

{ وقالوا ربنا عجل لنا قطنا قبل يوم الحساب }أي : وقالوا استهزاء وسخرية حين سماعهم بتأخير عقابهم إلى الآخرة- ربنا عجل لنا نصيبنا من العذاب الذي توعدنا به ولا تؤخره لي يوم الحساب الذي مبدؤه الصيحة .

وقائل ذلك على ما روي عن عطاء النضر بن الحرث بن علقمة بن كلدة وهو الذي قال فيه الله تعالى :{ سأل سائل بعذاب واقع }( المعارج : 1 ) أو أبو جهل على ما روي عن قتادة ، ورضي بهذه المقالة الباقون ، ومن ثم أسندها إليهم جميعا .

ولما بلغ الكفار في السفاهة على رسول الله صلى الله عليه وسلم الغاية ، إذ قالوا إنه ساحر كذاب ، وقالوا ربنا عجل لنا قطنا- أمره سبحانه بالصبر على سفاهتهم فقال :{ اصبر على ما يقولون } ."
38,17,"{ اصبر على ما يقولون }أي اصبر على ما يقوله مشركو قومك لك مما تكره ، فإنا ممتحنوك بالمكاره كما امتحنا سائر من أرسلنا من قبلك ، ثم جاعلوا الظفر لك على من كذبك وشاقك ، سنتنا في الرسل الذين أرسلناهم إلى عبادنا من قبلك .

قصص داود عليه السلام : { واذكر عبدنا داود ذا الأيد إنه أواب } :

المعنى الجملي : بعد أن أمر الله رسوله بالصبر على أذى المشركين- أردف ذلك ذكر قصص بعض الأنبياء الذين حدث لهم من المشاق والأذى مثل ما حدث له فصبروا حتى فرج الله تعالى عنهم وأحسن عاقبتهم- ترغيبا له في الصبر وإيذانا ببلوغه ما يريد كما كان ذلك عاقبة من قبله .

تفسير المفردات :

الأيد والآد : القوة في العبادة وكان يصوم يوما ويفطر يوما ، أواب : أي رجاع إلى الله وإلى طاعته من قولهم آب ، إذا رجع ، قال عبيد بن الأبرص :

                                    وكل ذي غيبة يؤوب	***وغائب الموت لا يؤوب

الإيضاح :

{ واذكر عبدنا داود ذا الأيد إنه أواب }أي : واذكر لقومك قصة عبدنا داود ذي القوة في الطاعة والفقه في الدين ، فقد كان يقوم ثلث الليل ويصوم نصف الدهر وورد في الصحيحين أن النبي صلى الله عليه وسلم قال :  "" أحب الصلاة إلى الله تعالى صلاة داود ، وأحب الصيام إلى الله عز وجل صيام داود ، كان ينام نصف الليل ويقوم ثلثه وينام سدسه ، وكان يصوم يوما ويفطر يوما ، ولا يفر إذا لاقى ، وإنه كان أوابا ""  أي رجاعا إلى الله تعالى في جميع شؤونه ، فكان كلما ذكر ذنبه أو خطر على باله استغفر الله ، قال النبي صلى الله عليه وسلم :  "" إني لأستغفر الله في اليوم والليلة مائة مرة ""  .

وأخرج البخاري في تاريخه عن أبي الدرداء قال : كان النبي صلى الله عليه وسلم إذا ذكر داود وحدث عنه قال :  "" كان أعبد البشر ""  .

وأخرج الديلمي عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" لا ينبغي لأحد أن يقول إني أعبد من داود ""  ."
38,18,"تفسير المفردات :

والإشراق : أي وقت الإشراق ، يقال أشرقت الشمس : أضاءت ، وشرقت : طلعت .

الإيضاح :

ثم عدد سبحانه نعمه عليه فقال : { إنا سخرنا الجبال معه يسبحن بالعشي والإشراق }أي : إنه تعالى سخر الجبال تسبح معه حين إشراق الشمس وآخر النهار ، وتسبيحها معه تقديسها لله بحال تليق بها ، وتخصيص هذين الوقتين بالذكر يدل على اختصاصهما بمزيد شرف العبادة فيهما ، فإن لفضيلة الأزمنة والأمكنة أثرا في فضيلة ما يقع فيهما من العبادات ."
38,19,"تفسير المفردات :

محشورة : أي محبوسة في الهواء ، أواب : أي منقاد يسبح تبعا له .

الإيضاح :

{ والطير محشورة }أي : وسخرنا له الطير حال كونها محبوسة في الهواء تسبح بتسبيحه ، فإذا مر به الطير وهو سابح في الهواء وسمعه يترنم بقراءة الزبور يقف ويسبح معه .

وفي هذا إيماء إلى ما لداود من حسن الترتيل والصوت المتقبل الذي يعجب به الحيوان الأعجم ، فما بالك بالإنسان ؟"
38,20,"تفسير المفردات :

شددنا ملكه : أي قويناه بالهيبة والنصر ، والحكمة : هي إصابة الصواب في القول والعمل ، الفصل : الحاجز بين الشيئين ، وفصل الخطاب : الكلام الذي يفصل بين الحق والباطل .

الإيضاح :

ثم أكد ما سلف من تسخيرها له فقال :

{ كل له أواب }أي : كل من الجبال والطير مطيع مرجاع إلى أمره يسبح تبعا له .

( 2 ){ وشددنا ملكه }أي قوينا ملكه بكثرة الجند وبسطة الثراء والهيبة ونفوذ الكلمة والنصر على الأعداء .

( 3 ){ وآتيناه الحكمة }أي وأعطيناه العلم الكامل ، والإتقان للعمل ، فهو لا يقدم على عمل إلا إذا عرف موارده ومصادره ، مباديه وغاياته على نحو ما قال الشاعر :

                     قدم لرجلك قبل الخطو موضعها*** فمن علا زلقا عن غرة زلجا

( 4 ){ وفصل الخطاب }أي وألهمناه حسن الفصل في الخصومات بما يستبين به وجه الحق فلا جنف ولا ميل مع الهوى ، وهذا يحتاج إلى فضل كبير في العلم ، ومزيد في الحلم ، وتفهم أحوال الخصوم ، ورباطة الجأش ، وعظيم الصبر ، والذكر الذي لا يتوافر لكثير من الناس ."
38,21,"المعنى الجملي : بعد أن مدح سبحانه داود وأثنى عليه بما سلف- أردف ذلك ذكر نبأ عجيب من أنبائه ، مشوقا إليه السامع ، ومعجبا له .

تفسير المفردات :

هل : هنا كلمة يراد منها التعجيب والتشويق إلى سماع ما يرد بعدها ، والخصم : جماعة المخاصمين ، ويستعمل للمفرد والجمع مذكرا ومؤنثا قال الشاعر :

                      وخصم عضاب ينفضون لحاهم***كنفض البرازين العراب المخاليا

وتسوروا : أي أتوه من أعلى السور ودخلوا إلى المنزل ، والمحراب : الغرفة التي كان يتعبد فيها ويشتغل بطاعة ربه .

الإيضاح :

{ وهل أتاك نبأ الخصم إذ تسوروا المحراب* إذ دخلوا على داود ففزع منهم قالوا لا تخف خصمان بغى بعضنا على بعض فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط }أي : هل علمت ذلك النبأ العجيب ، نبأ الجماعة الذين تسلقوا سور غرفة داود ودخلوا عليه وهو مشتغل بعبادة ربه في غير وقت جلوسه للحكم ، وحين رآهم فزع منهم ظنا منه أنهم جاؤوا لاغتياله ، إذ كان منفردا في محرابه للعبادة ، فقالوا له : لا تخف منا ، نحن اثنان جار بعضنا على بعض فاحكم بيننا حكما عادلا ولا تجر واهدنا إلى الطريق السوي ، ولا تشطط في الحكومة ."
38,22,"تفسير المفردات :

والفزع : انقباض ونفار يعتري الإنسان من شيء مخيف ، بغي : أي جار وظلم ، ولا تشطط : أي لا تبعد عن الحق ولا تجر في الحكومة ، سواء الصراط : أي وسط الطريق ."
38,23,"تفسير المفردات :

والنعجة : أنثى الضأن ويكنى بها عن المرأة كما قال عنترة :

                         يا شاة ما قنص لمن حلت له***حرمت علي وليتها لمن تحرم

                      فبعثت جاريتي فقلت لها اذهبي***فتحسسي أخبارها لي واعلم

                        قالت رأيت من الأعادي غرة***والشاة ممكنة لمن هو مرتمي

أكفلنيها : أي ملكنيها ، وأصل ذلك اجعلني أكفلها كما أكفل ما تحت يدي ، وعزني : أي غلبني ، وفي المثل : من عز بز أي من غلب سلب ، وقال الشاعر :

                              قطاة عزها شرك فبانت***تجاذبه وقد علق الجناح

في الخطاب : أي في مخاطبته إياي ومحاجته ، إذ قد أتى بحجاج لم أستطع رده .

الإيضاح :

ثم فصلوا موضع الخصومة فقالوا :

{ إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة فقال أكفلنيها وعزني في الخطاب }أي : إن أخي هذا يملك تسعا وتسعين شاة وأملك شاة واحدة ، فقال ملكنيها وغلبني في المحاجة ، فجاء بحجج لم أطق لها ردا ولا دفعا .

ثم ذكر سبحانه حكم داود في الواقعة فقال :{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } ."
38,24,"تفسير المفردات :

والخلطاء : هم المعارف أو الأعوان ممن بينهم ملابسة شديدة وامتزاج : واحدهم خليط ، فتناه : أي ابتليناه ، خر : أي سقط ، ، راكعا : أي ساجدا ، وقد يعبر بالركوع عن السجود ، قال الشاعر :

                                    فخر على وجهه راكعا***وتاب إلى الله من كل ذنب

وأناب : أي رجع إلى ربه .

الإيضاح :

{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } أي : قال داود بعد أن أقر المدعى عليه بما قال المدعي : لقد ظلمك بطلبه منك إضافة نعجتك إلى نعاجه .

ثم استطرد إلى بيان أن الظلم من شيمة الإنسان فقال :{ وإن كثيرا من الخلطاء ليبغي بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات وقليل ما هم }أي وإن كثيرا ممن يتعاملون معا يجور بعضهم على بعض حين التعامل كما قال المتنبي :

                            والظلم من شيم النفوس فإن تجد***ذا عفة فلعلة لا يظلم

إلا من يخافون ربهم ويؤمنون به ويعملون صالح الأعمال ، فإن نفوسهم تعزف عن الظلم ، وترعوي خشية من خالقها ، وما أقل هؤلاء عددا ، وأنذرهم وجودا كما قال :{ وقليل من عبادي الشكور }( سبأ : 13 ) .

ثم ذكر أن داود كان قد ظن أنهما قد جاءا للاغتيال ثم تبين له غير ما كان قد ظن فقال :{ وظن داود أنما فتناه فاستغفر ربه وخر راكعا وأناب }أي وظن داود أن دخولهما عليه في ذلك الوقت ومن تلك الجهة ابتلاء من الله تعالى لأجل أن يغتالوه ، فلم يقع ما كان قد ظنه فاستغفر ربه من ذلك الظن ، إذ لم يقع ما كان قد ظنه فخر ساجدا ورجع إلى ربه طالبا منه المغفرة لما فرط منه ."
