surah_number,ayah_number,tafsir_text
18,48,"تفسير المفردات : وعرضوا : أي أحضروا لفصل القضاء .  صفا : أي مصطفين .  موعدا : أي وقتا ننجز فيه ما وعدنا من البعث وما يتبعه .

/م47

الإيضاح : ولما ذكر سبحانه حشر الخلق بين كيفية عرضهم على ربهم فقال :

( 4 ) { وعرضوا على ربك صفا لقد جئتمونا كما خلقناكم أول مرة } أي يعرض الخلق كلهم على الله صفا واحدا كما قال : { وجاء ربك والملك صفا صفا } [ الفجر : 22 ] ويقال على طريق التوبيخ والتقريع : لقد جئتمونا أيها الناس أحياء كهيئتكم حين خلقناكم أول مرة فرادى حفاة عراة لا شيء معكم من المال والولد .

ونحو الآية قوله : { ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم } [ الأنعام : 94 ] .

وفي هذا زجر لأولئك المشركين المنكرين للبعث الذين يفخرون في الدنيا على الفقراء من المؤمنين بالأموال والأنصار .

أخرج ابن المنذر عن معاذ بن جبل أن النبي صلى الله عليه وسلم قال :  "" إن الله تعالى ينادي يوم القيامة : يا عبادي أنا الله لا إله إلا أنا أرحم الراحمين وأحكم الحاكمين وأسرع الحاسبين ، أحضروا حجتكم .  ويسروا جوابكم ، فإنكم مسؤولون محاسبون ، يا ملائكتي أقيموا عبادي صفوفا على أطراف أنامل أقدامكم للحساب ""  .

وفي الحديث الصحيح :  "" يجمع الله تعالى الأولين والآخرين في صعيد واحد صفوفا يسمعهم الداعي وينفذهم البصر ""  والحديث له بقية .

{ بل زعمتم ألن نجعل لكم موعدا } أي ما كان ظنكم أن هذا واقع بكم ولا هو كائن ، وكنتم مع الافتخار على المؤمنين بالأموال تنكرونه ، فالآن قد استبان لكم أنه حق ، وأنه لا مال ولا ولد بين أيديكم ."
18,49,"تفسير المفردات : ووضع الكتاب : أي جعل كتاب كل عامل في يد صاحبه حين الحساب .  مشفقين : أي خائفين .  والويل : الهلاك .  ويا ويلتنا : أي يا هلاك أقبل فهذا أوانك .  أحصاها : أي عدّها .  حاضرا : أي مسطورا في كتاب كل منهم .  ولا يظلم ربك : أي لا يتجاوز ما حدّه من الثواب والعقاب .

/م47

الإيضاح : ( 5 ) { ووضع الكتاب فترى المجرمين مشفقين مما فيه } أي ووضع كتاب الأعمال الذي فيه الجليل والحقير في يد صاحب اليمين والشمال ، فترى المجرمين جميعا نادمين على ما فيه من قبائح أعمالهم وسيء أفعالهم وأقوالهم ، وظهور ذلك لأهل الموقف ، خائفين من عقاب الحق ، والفضيحة عند الخلق .

{ ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } أي ويقولون حين وقوفهم على ما في تضاعيفه : يا حسرتنا على ما فرطنا في جنب الله ، ما لهذا الكتاب لا يترك هنة صغيرة ولا كبيرة إلا أحصاها وعدّها ، فهو محيط بجميع ما كسبته يد الإنسان .

ونحو الآية قوله : { وإن عليكم لحافظين 10 كراما كاتبين 11 يعلمون ما تفعلون } [ الانفطار : 10 -12 ] وقوله : { إنا كنا نستنسخ ما كنتم تعملون } [ الجاثية : 29 ] وما مثل النفس إلا مثل الزجاجة التي يضعها المصور في صندوق آلة التصوير ، فكل صورة تقع عليها تلتقطها وتحفظها من ضار ونافع ، فإذا كشف الغطاء أبصرنا كل ما عملنا ورأينا صوره كما هي من حسن وسيء ، وفضيلة ورذيلة ، فتفعل في عقولنا فعلها دون كلام ولا كتابة ، وكل امرئ يراها يقرؤها والناس فيها سواء .

ثم أكد ما سلف بقوله :

{ ووجدوا ما عملوا حاضرا } مثبتا في كتابهم ، خيرا كان أو شرا كما قال : { يوم تجد كل نفس ما عملت من خير محضرا } [ آل عمران : 30 ] الآية .  وقال : { ينبأ الإنسان بما قدم وأخر } [ القيامة : 13 ] .

{ ولا يظلم ربك أحدا } من خلقه ، بل يعفو ويصفح ، ويغفر ويرحم ، ويعذب من يشاء بحكمته وعدله ، فإنه سبحانه وعد بإثابة المطيع ، وتعذيب العاصي ، بمقدار جرمه من غير زيادة ، وإنه قد يغفر له ما سوى الكفر ، ومن ثم لا يعذب أحدا بما لم يعمله ولا ينقص ثواب ما عمله مما أمر به وارتضاه ، ولا يزيد في عقابه الملائم لعمله الذي نهى عنه ولم يرتضه .

ونحو الآية قوله : { إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } [ النساء : 40 ] وقوله : { ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } [ الأنبياء : 47 ] .

وخلاصة ذلك : إن الجزاء نتيجة العمل ، والعمل مرسوم في قوالب حافظة له ، فليس يمكن رفعه ولا دفعه ، ولا يكون الجزاء عليه ظلما ، كما لا تعد التخمة بعد الأكل الكثير ظلما ، ولا المرض بعد الشرب من الماء الآسن المملوء بالجراثيم والأدران ظلما ، وإنما تلك مسببات لأسباب كل عاقل يعلم أنها نتيجة حتمية لها ."
18,50,"{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا 50 * ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا 51 ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا 52 ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } [ الكهف : 50 -53 ] .

تفسير المفردات : فسق : خرج ؛ يقال فسق الرطب إذا خرج عن قشره .  أفتتخذونه : الهمزة في مثل هذا تفيد الإنكار والتعجب ممن يفعل مثل ذلك .  والذرية : الأولاد وبذلك قال جمع من العلماء ، منهم الضحاك والأعمش والشعبي ، وقيل المراد بهم الأتباع من الشياطين ، والعدو يطلق على الواحد والكثير كما قال : { فإنهم عدو لي إلا رب العالمين } [ الشعراء : 77 ] وقال : { هم العدو فاحذرهم } [ المنافقون : 4 ] .

/م50

الإيضاح : { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس } تقدم أن قلنا في سورة البقرة : إن الملائكة عالم من العوالم الغيبية لا نعرف حقيقتهم ، والقرآن الكريم يرشد إلى أنهم أصناف ، لكل صنف عمل ، وقد جاء على لسان الشرع إسناد إلهام الحق والخير إليهم ، كما يستفاد من خطابهم لمريم عليها السلام ، وإسناد الوسوسة إلى الشياطين كما ورد الحديث :  "" إن للشيطان لمّة بابن آدم وللملك لمة ، فأما لمة الشيطان فإيعاد بالشر وتكذيب بالحق ، وأما لمة الملك فإيعاد بالخير وتصديق بالحق ، فمن وجد ذلك فليعلم أنه من الله ، وليحمد الله على ذلك ، ومن وجد الأخرى فليتعوذ بالله من الشيطان ""  ثم قرأ : { الشيطان يعدكم الفقر ويأمركم بالفحشاء } [ البقرة : 268 ] .

الملائكة والشياطين أرواح لها اتصال بأرواح الناس على وجه لا نعرف حقيقته ، بل نؤمن به كما ورد ، ولا نزيد عليه شيئا .  وكلنا نشعر بأنا إذا هممنا بأمر فيه للحق أو الخير ، ووجه للباطل أو الشر – بأن في نفوسنا تنازعا وكأن هاجسا يقول افعل ، وآخر يقول : لا تفعل ، حتى ينتصر أحد الطرفين على الآخر ، فهذا الذي أودع في النفوس ونسميه قوة وفكرا – لا يبعد أن نسميه ملكا إن كان يميل إلى الخير ، وشيطانا إن كان يميل إلى الشر .

والسجود : الخضوع والانقياد ، وكان تحية للملوك عند بعض القدماء كما جاء من سجود يعقوب وأولاده ليوسف ، والسجود قسمان : سجود العقلاء تعبدا على الوجه المخصوص ، وسجود سائر المخلوقات لمقتضى إرادته تعالى كما قال : { والنجم والشجر يسجدان } [ الرحمان : 6 ] .

والمعنى : واذكر أيها الرسول لقومك وقت قولنا للملائكة : اسجدوا لآدم سجود تحية وإكرام اعترافا بفضله ، واعتذارا عما قالوه في شأنه من نحو قولهم : { أتجعل من يفسد فيها } [ البقرة : 30 ] فسجدوا كلهم أجمعون امتثالا إلا إبليس أبى واستكبر .

ثم بين السبب في عصيانه ومخالفته للأمر فقال :

{ كان من الجن } أي إن الذي منعه من السجود أنه كان جنيّا واحدا بين أظهر الألوف من الملائكة ، مغمورا بينهم ، متصفا بصفاتهم ، بدليل أنه قال : { أنا خير منه خلقتني من نار وخلقته من طين } [ الأعراف : 12 ] ولأنه تعالى أثبت له في هذه الآية ذرية ونسلا والملائكة لا ينسلون ، ولأن الملائكة لا يستكبرون وهو قد استكبر .

ويرى قوم أنه كان من الملائكة بدليل أن خطاب السجود كان معهم ، ولأن وصف الملائكة بأنهم لا يعصون الله ما أمرهم ، دليل على أنه يتصور منهم العصيان ، ولولا ذلك ما مدحوا به ، لكن طاعتهم طبع ، وعصيانهم تكلف ، وطاعة البشر تكلف ، ومتابعة الهوى منهم طبع ، ولأنه تعالى ذكر من هاروت وماروت ما ذكر ، وهما ملكان .

على أنه لا دليل على أن هناك فروقا جوهرية بين الملائكة والجن ، بها يمتاز أحدهما من الآخر .

بل هي فروق في الصفات فحسب ، والجميع من عالم الغيب لا نعلم حقيقتهم ولا نضيف إليها شيئا إلا إذا ورد به نص عن المعصوم .

{ ففسق عن أمر ربه } أي فصار فاسقا كافرا بسبب أمر الله للملائكة المعدودة هو في عدادهم ، إذ لولا الأمر ما تحقق إباء .

وفي الآية إيماء إلى أن فسقه قد نتج عن كونه من الجن ، إذ أن من شأنهم التمرد والعصيان لكدورة مادتهم ، وخباثة ذاتهم { والذي خبث لا يخرج إلا نكدا } [ الأعراف : 58 ] وإن كان منهم من أطاع وآمن .

ثم حذر سبحانه من اتباعه بعد أن استبان من حاله ما استبان فقال :

{ أفتتخذونه وذريته أولياء من دوني وهم لكم عدو } أي وبعد العلم بما صدر منه من القبائح لا ينبغي لكم أن تتخذوه وأولاده وأعوانه أولياء لكم من دوني تطيعونهم بدل طاعتي وهم لكم أعداء .

وجملة المعنى : كيف تصنعون هذا الصنيع وتستبدلون بمن خلقكم وأنعم عليكم بجميع ما أنتم فيه من النعم ، من لم يكن لكم منه منفعة قط بل هو عدو لكم يترقب حصول ما يضركم في كل حين .

{ بئس للظالمين بدلا } أي بئس البدل للكافرين بالله اتخاذ إبليس وذريته أولياء من دونه ، وهو المنعم عليهم وعلى أبيهم آدم من قبلهم ، المتفضل عليهم بما لا يحصى من الفواضل ."
18,51,"تفسير المفردات : والعضد : أصله ما بين المرفق إلى الكتف ، ويستعمل بمعنى المعين كاليد ونحوها وهو المراد هنا .

/م50

الإيضاح : ثم بين السبب في عدم استحقاق إبليس وذريته هذه الولاية في أنفسهم بعد بيان خباثة أصلهم فقال :

{ ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم } أي ما أحضرت إبليس وذريته خلق السماوات والأرض ، ولا أشهدت بعضهم خلق بعض ، فكيف تطيعونهم وتعبدون الأصنام من دوني وهم عبيد أمثالكم لا يملكون لأنفسهم نفعا ولا ضرا ؟

وقصارى ذلك : ما اطلعتم على أسرار التكوين ، وما خصصتهم بخصائص لا تكون لسواهم ، حتى يقتدي الناس بهم ، فأنا المستقل بخلق الأشياء كلها ومدبرها ليس لي في ذلك شريك ولا وزير .

{ وما كنت متخذ المضلين عضدا } أي وما كنت متخذ من لا يهدون إلى الحق أعوانا وأنصارا ، لأنهم يضلون فمتبعهم يجور عن قصد السبيل ، ولا يصل إلى هدى ، فكيف اتبعوهم وعبدوا الأصنام على مقتضى وسوستهم ؟"
18,52,"تفسير المفردات : فدعوهم : أي فاستغاثوا بهم .  فلم يستجيبوا لهم : أي فلم يغيثوهم .  والموبق : مكان الوبوق : أي الهلاك وهو النار ؛ يقال وبق وبوقا كوثب وثوبا : إذا هلك .

/م50

الإيضاح : ثم أخبر سبحانه عما يخاطب به المشركين يوم القيامة على رؤوس الأشهاد تقريعا لهم وتوبيخا فقال :

{ ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم } أي واذكر أيها الرسول يوم الجمع حين يقول الله تعالى للكافرين على سبيل التأنيب والزجر : نادوا للشفاعة لكم من زعمتم في الدنيا أنهم شركائي ، لينقذوكم مما أنتم فيه ، والمراد بهم كل ما عبد من دون الله ، فدعوهم ليستغيثوا بهم ، ويشفعوا لهم ، فلم يغيثوهم .

ونحو الآية قوله : { وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } [ الأنعام : 94 ] وقوله : { ومن أضل ممن يدعوا من دون الله من لا يستجيب له } [ الأحقاف : 5 ] وقوله : { واتخذوا من دون الله آلهة ليكونوا لهم عزا 81 كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } [ مريم : 81 -82 ] .

{ وجعلنا بينهم موبقا } أي وجعلنا بين المشركين وما كانوا يدعون من دون الله شركاء في الدنيا – موضعا للهلاك وهو النار حسما لأطماعكم أن يصل إليهم من دعوه للشفاعة ."
18,53,"تفسير المفردات : مواقعوها : أي داخلوها وواقعون فيها .  ومصرفا : أي مكانا ينصرفون إليه .

/م50

{ ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } أي وعاين المشركون النار يومئذ فعلموا أنهم داخلوها ولم يجدوا بدّا من الوقوع فيها ، لأن الله قد حتم عليهم ذلك ، فلا معدل لهم عنها ، ولا مكان لهم ينصرفون إليه ويزايلونها ، إذ قد أحاطت بهم من كل جانب ."
18,54,"{ ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا 54 وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا 55 وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا 56 ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعوهم إلى الهدى فلن يهتدوا إذا أبدا 57 وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا 58 وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا } [ الكهف : 54 -59 ] .

تفسير المفردات : صرفنا : أي رددنا وكررنا .  والمثل : الصفة الغريبة .  والجدل : المنازعة بالقول ؛ ويراد به هنا المماراة والخصومة بالباطل .

/م54

الإيضاح : { ولقد صرفنا في هذا القرآن من كل مثل } أي ولقد وضحنا للناس كل ما هم في حاجة إليه من أمور دينهم ودنياهم ، ليتذكروا فينيبوا ويعتبروا ويزدجروا عما هم عليه مقيمون من الشرك بالله وعبادة الأوثان ، لكنهم لم يقبلوا ذلك ، ولم يرعووا عن غيهم وعنادهم ، واستكبارهم وعتوهم .

ثم بين سبب هذا العتو وتلك المماراة فقال :

{ وكان الإنسان أكثر شيء جدلا } أي وكان الإنسان بمقتضى جبلته أكثر شيء مراء وخصومة ، لا ينيب إلى حق ، ولا يزدجر لموعظة ، والمراد بذلك خصومة الأمم لأنبيائهم وردهم عليهم ما جاؤوا به ، كما حكى الله عنهم من قولهم : { ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون } [ المؤمنون : 33 ] وقولهم : { يريد أن يتفضل عليكم } [ المؤمنون : 24 ] وشديد تعنتهم كما حكى عنهم بنحو قولهم : { ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون 14 لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون } [ الحجر : 14 -15 ] .

وخلاصة ذلك : إن جدل الإنسان أكثر من جدل كل مجادل ، لما أوتيه من سعة الحيلة وقوة المعارضة ، واختلاف النزعات والأهواء ، وقوة العزيمة إلى غير حد ؛ فلو اتجه إلى سبل الخير ، وتاقت نفسه إلى سلوك طريقه ، ارتقى إلى حظيرة الملائكة ، ولو نزعت نفسه إلى إتباع وساوس الشيطان ، انحط إلى الدرك الأسفل ولحق بأنواع الحيوان ، يفعل ما يشاء ، غير مقيد بوازع من الدين ، ولا زمام من العقل وصادق العزيمة ولما بين سبحانه وتعالى إعراضهم ذكر علة ذلك فقال :"
18,55,"تفسير المفردات : سنة الأولين : الإهلاك بعذاب الاستئصال .  والقبل : ( بضمتين ) الأنواع والألوان واحدها قبيل .

/م45

{ وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا } أي وما منع هؤلاء المشركين من أن يؤمنوا بالله ، حين جاءتهم البينات الواضحة ، والدلالات الظاهرة ، وعلموا صحة ما تدعوهم إليه ، وأن يستغفروا ربهم بالتوبة عما فرط منهم من الذنوب إلا تعنتهم وعنادهم الذي جعلهم يطلبون أحد أمرين :

( 1 ) إما عذاب الاستئصال بنحو قولهم : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } [ الأنفال : 32 ] .

( 2 ) وإما أن تأتيهم بأنواع من العذاب والبلاء يتلو بعضها بعضا حين وجودهم في الدنيا كقولهم : { يا أيها الذي أنزل عليه الذكر إنك لمجنون 6 لو ما تأتينا بالملائكة إن كنت من الصادقين } [ الحجر : 6 -7 ] وقولهم : { ائتنا بعذاب الله إن كنت من الصادقين } [ العنكبوت : 29 ] .  ولما كان مجيء ذلك بيد الله ، وأمره مفوض إليه ، لا إلى الرسول نبه إلى ذلك بقوله :"
18,56,"تفسير المفردات : ليدحضوا به الحق : أي ليبطلوه ويزيلوه من قولهم دحضت رجله أي زلقت ودحضت حجته بطلت .  وما أنذروا : أي ما خوفوه من أنواع العقاب ، ونسي ما قدمت يداه ، أي لم يتدبر عواقبه .

/م54

{ وما نرسل المرسلين إلا مبشرين ومنذرين } أي وما نرسل رسلنا إلا ليبشروا أهل الإيمان والتصديق بالله ورسله بجزيل ثوابه في الآخرة ، وينذروا أهل الكفر به وتكذيب رسله بعظيم عقابه وأليم عذابه ، ولم نرسلهم ليقترح عليهم الظالمون من أممهم الآيات بعد ظهور المعجزات ، ويطلبوا منهم ما لا قبل لهم به .

ثم ذكر أن من شأن المشركين كثرة الجدل للرسول صلى الله عليه وسلم فقال :

{ ويجادل الذين كفروا بالباطل ليدحضوا به الحق } أي ويجادل أولئك المشركون بالباطل كقولهم للنبي صلى الله عليه وسلم : أخبرنا عن فتية ذهبوا أول الدهر ، ما شأنهم ؟ وعن الرجل الذي بلغ مشارق الأرض ومغاربها ، وعن الروح ، وما أشبه ذلك مما يقصد منه التعنت وإزالة الحق الذي جاء به الرسل عليهم ، لا كشف حقيقة تفيد في دين أو دنيا .

وخلاصة ذلك : إن الرسل ما أرسلوا للجدل والشغب بالباطل ، بل بعثوا للبشارة والإنذار ، وأنتم تجادلون بالباطل لتدحضوا الحق الذي جاءكم به رسولي .

{ واتخذوا آياتي وما أنذروا هزوا } أي واتخذوا الحجج التي احتج بها عليهم ، وكتابه الذي أنزل إليهم ، والنذر التي أنذرهم بها العقاب والعذاب – استهزاء وسخرية كقولهم : { وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا } [ الفرقان : 5 ] وقولهم : { لو نشاء لقلنا مثل هذا } [ الأنفال : 31 ] ."
18,57,"تفسير المفردات : أكنة : أي أغطية واحدها كنان .  أن يفقهوه : أي أن يفهموه .  وقرا : أي ثقلا في السمع .

/م54

ولما حكى عنهم خبيث أحوالهم وصفهم بما يوجب الخزي والنكال فقال :

{ ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه } أي لا أحد أظلم ممن وعظ بآيات الله ، ودل بها على سبيل الرشاد ، وهدي بها إلى طريق النجاة ، فأعرض عنها ولم يتدبرها ولم يتعظ بها ، ونسي ما عمله من الكفر والمعاصي أي لم يتفكر في عواقبه ، ومن ثم لم يتب منها ولم ينب إلى ربه .

ثم علل ذلك الإعراض والنسيان بقوله :

{ إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا } أي إن ذلك الإعراض منهم بسبب أن جعلنا على قلوبهم أغطية كراهة أن يفقهوا ما ذكروا به ، وجعلنا في آذانهم ثقلا لئلا يسمعوه ، والمراد أنه لا يدع شيئا من الخير يصل إليها ، فهي لا تعي شيئا من الآيات إذا تليت عليها .

ذاك أنهم فقدوا الاستعداد لقبول الرشاد ، بما دنسوا به أنفسهم من قبيح الأفعال والأقوال ، وبما اجترحوا من الكفر والفسوق والعصيان ، فأصبح بينهم وبين سماع الحق حجاب غليظ ، فلا ينفذ إلى السمع شيء مما يسمع سماع تدبر واتعاظ ، ولا إلى القلب شيء مما يقال فيعيه وينتفع به كما قال : { كلا بل ران على قلوبهم ما كانوا يكسبون } [ المطففين : 14 ] وقال : { ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة ولهم عذاب عظيم } [ البقرة : 7 ] .

وقد تكرر هذا المعنى في غير موضع من الكتاب الكريم : { ولقد يسرنا القرآن للذكر فهل من مذكر } [ القمر : 17 ] .

ثم ذكر سبحانه أثر هذا الختم على القلوب فقال :

{ وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا } أي ومهما كررت أيها الرسول من الدعوة إلى الحق ، حرصا منك على نجاتهم وخشية نزول البلاء بهم ، فلن يستجيبوا لك ، ولن يهتدوا بهديك ، لأن الله قد كتب عليهم الضلال ، بسوء أعمالهم وقبح طواياهم ، فأنّى يفيد النصح ، وتجدي العظة ، ويرقّ القلب ؟

وخلاصة المعنى : كأنه صلى لله عليه وسلم حرصا منه على هداهم قال : ما لي لا أدعوهم رجاء أن تنكشف تلك الأكنة ، وتمزّق بيد الدعوة ، فقيل له : وأنى لك ذلك ؟ فإن تدعهم إلى الهدى فلن يهتدوا أبدا .

وقد جاءت هذه الآية في قوم علم الله أنهم سيموتون على الكفر من مشركي مكة ."
18,58,"تفسير المفردات : الموعد : يوم القيامة .  موئلا : أي ملجأ ؛ يقال وأل فلان إلى كذا وألا ووؤولا : إذا لجأ إليه .

/م54

ثم بين أنه سبحانه لا يعجل العقوبة لعباده على ما يجترحون من الفسوق والآثام رجاء أن ينيبوا إليه فقال :

{ وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب } أي وربك أيها الرسول غفور لذنوب عباده ، ذو رحمة واسعة بهم ، إذا هم أنابوا إليه ورجعوا إلى رحاب عفوه وجوده وكرمه ، فيرحمهم واسع الرحمات ، ويتجاوز لهم عن عظيم الخطيئات ، ولو شاء أن يؤاخذهم بما اجترحوا من المعاصي كإعراضهم عن آياته ، ومناصبتهم العداء لرسله ، ومجادلتهم بالباطل – لعجل لهم العذاب في الدنيا وأنزل بهم عذاب الاستئصال جزاء وفاقا لقبيح أعمالهم .

ونحو الآية قوله : { ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة } [ فاطر : 45 ] وقوله : { وإن ربك لذو مغفرة للناس على ظلمهم وإن ربك لشديد العقاب } [ الرعد : 6 ] إلى نحو ذلك من الآيات الكثيرة في هذا الباب .

ثم أبان أن هذا إمهال لا إهمال فقال :

{ بل لهم موعد لن يجدوا من دونه موئلا } أي بل لهم موعد ليس لهم منه محيص ولا ملجأ يلجؤون إليه من عذابه ."
18,59,"تفسير المفردات : القرى : أي قرى عاد وثمود وقوم لوط وأشباههم .

/م54

ثم ذكر ما هو كالدليل على ما سلف فقال :

{ وتلك القرى التي أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا } أي وتلك القرى من عاد وثمود وأصحاب الأيكة أهلكناهم لما ظلموا فكفروا بآياتنا ، وجعلنا لهلاكهم ميقاتا وأجلا حين بلغوه جاءهم عذابنا فأهلكناهم به ، وهكذا جعلنا لهؤلاء المشركين من قومك الذين لا يؤمنون بك موعدا لهلاكهم إذا جاء أهلكناهم كما هي سنتنا في الذين خلوا من قبلهم من أضرابهم من سالفي الأمم ."
18,60,"/م60

تفسير المفردات : لا أبرح : أي لا أزال سائرا .  والحقب : ( بضمتين وبضم فسكون ) الدهر ، وقيل ثمانون سنة ، وعن الحسن سبعون .

الإيضاح : { وإذ قال موسى لفتاه لا أبرح حتى لا أبلغ مجمع البحرين أو أمضي حقبا } أي واذكر أيها الرسول حين قال موسى بن عمران لفتاه يوشع : لا أزال أمشي حتى أبلغ مكان اجتماع البحرين أو أسير دهرا .

وسبب قوله هذا : أن الله أوحى إليه أن عبدا من عبادي بمجمع البحرين عنده من العلم ما لم تحط به ، فأحبّ أن يرحل إليه .

وخلاصة ذلك : إن الله أعلم موسى حال هذا العالم وما أعلمه موضعه بعينه ، فقال لا أزل أمشي حتى يجتمع البحران فيصيرا بحرا واحدا أو أمضي دهرا طويلا حتى أجده .

ومجمل الأمر : أنه وطن نفسه على تحمل التعب الشديد والعناء العظيم في السفر مهما طال به الزمان ."
18,61,"/م60

تفسير المفردات : مجمع بينهما : أي مكان اجتماعهما .  سربا : أي مسلكا كالسرب : وهو النفق فصار الماء عليه كالقنطرة .

الإيضاح : { فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا } أي فانطلقا يمشيان ، فلما بلغا مجمع بينهما وهو المكان الذي وعده الله بلقائه عنده – نسيا حوتهما فاتخذ الحوت طريقه في البحر مسلكا وصار الماء كالقنطرة عليه ، فكان ذلك للحوت سربا ، ولموسى وفتاه عجبا .

ولا شك أن حياة الحوت بعد موته كانت لموسى معجزة ، وأما كون ماء البحر صار كالقنطرة عليه أو كأي وضع آخر ، فليس بالواجب علينا أن نعتقده إلا إذا ثبت بالنص القاطع .

روي أن موسى عليه السلام أمر بحمل حوت مملوح معه وقيل له : متى فقدت الحوت فهو ثمة ، فأخذ حوتا وجعله في مكتل ( قفة ) ثم انطلق ومعه فتاه حتى إذا أتيا الصخرة ، وكانت عند مجمع البحرين ناما واضطرب الحوت في المكتل وخرج منه وسقط في البحر .

روى البخاري ومسلم أن الله تعالى قال لموسى : خذ نونا ( حوتا ) ميتا فهو حيث ينفخ فيه الروح ، فأخذ ذلك فجعله في مكتل ، وقال لفتاه : لا أكلفك إلا أن تخبرني بحيث يفارقك الحوت ، قال : ما كلفت كثيرا ، فبينما هما في ظل الصخرة إذ تسرب الحوت حتى دخل البحر وموسى نائم فقال فتاه : لا أوقظه ، حتى إذا استيقظ نسي أن يخبره .

وأخرج ابن جرير وابن أبي حاتم عن ابن عباس : جعل الحوت لا يمس شيئا من البحر إلا يبس حتى يكون صخرة .

وحدث محمد بن إسحاق عن الزهري عن ابن عباس عن أبي كعب قال : قال رسول الله صلى الله عليه وسلم حين ذكر حديث ذلك :  "" ما انجاب ماء منذ كان الناس غير مسير الحوت الذي فيه ، فانجاب كالكوّة حتى رجع إليه موسى فرأى مسلكه ، فقال ذلك ما كنا نبغ ""  ."
18,62,"/م60

تفسير المفردات : والغداء : الطعام الذي يؤكل أول النهار والمراد به هنا الحوت .  نصبا : أي تعبا وإعياء .

الإيضاح : { فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } أي فلما جاوزا ذلك المكان المقصود من مجمع البحرين ، وسارا بقية يومهما وليلتهما حتى إذا كان الغد وارتفع النهار أحس موسى بالجوع ، حينئذ قال لفتاه آتنا غداءنا لقد لقينا تعبا ونصبا من ذلك السفر .

وقد كان من الحكمة في حصول الجوع والتعب له حين جاوز المكان أن يطلب الغداء فيذكر الحوت فيرجع إلى حيث يجتمع بمن يريد ."
