surah_number,ayah_number,tafsir_text
92,12,"/م12

الإيضاح : { إن علينا للهدى } أي إنا خلقنا الإنسان وألهمناه التمييز بين الحق والباطل ، وبين الخير والشر ، ثم بعثنا له الكَمَلَة من أفراده ، وهم الأنبياء وشرعنا لهم الأحكام وبينا لهم العقائد تعليما وإرشادا ، ثم هو بعد ذلك يختار أحد السبيلين : سبيل الخير والفلاح ، والسبيل المعوج فيتردى في الهاوية .

وقصارى ذلك : إن الإنسان خلق نوعا ممتازا عن سائر الحيوان بما أوتيه من العقل ، وبما وضع له من الشرائع التي تهديه إلى سبيل الرشاد ."
92,13,"/م12

ثم زاد الأمر توكيدا فأبان عظيم قدرته فقال :

{ وإن لنا للآخرة والأولى } أي وإنا لنحن المالكون لكل ما في الدنيا وكل ما في الآخرة ، فنهب ما نشاء لمن نريد ، ولا يضيرنا أن يترك بعض عبادنا الاعتداء بهدينا الذي بيناه لهم ، ولا يزيد في ملكنا اهتداء من اهتدى منهم ، لأن نفع ذلك وضره عائد إليهم ، فمن اهتدى فإنما يهتدي لنفسه ، ومن ضل فإنما يضل عليها ، وما ربك بظلام للعبيد .

وإذا كان ملك الحياتَينِ لله كان هديه هو الذي يجب اتباعه فيهما ، لأن المالك لأمر عالم بوجوه التصرف فيه ."
92,14,"/م12

شرح المفردات : تلظى : أصله تتلظى ، أي تتوقد وتلتهب ، يقال : تلظت النار تلظيا بمعنى التهبت التهابا ومنه سميت النار لظى ، يصلاها : أي يحترق بها ، كذب : أي كذب الرسول فيما جاء به عن ربه ، وتولى : أي أعرض عن طاعة ربه ،

ثم بين سبيل الهداية الذي أوجبه على نفسه فقال :

{ فأنذرتكم نارا تلظى* لا يصلاها إلا الأشقى* الذي كذب وتولى } أي لرحمتنا بكم وعلمنا الكامل بمصالحكم أسدينا إليكم الهدى ، فأنذرناكم نارا تلتهب يعذب فيها من كذب الرسول صلى الله عليه وسلم فيما جاء به عن ربه من الآيات ، وأعرض عن اتباع شرائعه ، وانصرف عن وجهة الحق ولم يعد إليها تائبا نادما ."
92,15,/ت14
92,16,/ت14
92,17,"/م12

شرح المفردات : وسيجنبها : أي يبعد عنها ويصير منها على جانب ، والأتقى : المبالغ في اتقاء الكفر والمعاصي : الشديد التحرز منهما .

{ وسيجنبها الأتقى } أي وسيبعد عنها المبالغ في اتقاء الكفر والمعاصي ، الشديد التحرز منهما بحيث لا يخطرهما له ببال ."
92,18,"/م12

شرح المفردات : يتزكى : أي يتطهر .

ثم وصف الأتقى بأفضل مزاياه فقال :

{ الذي يؤتى ماله يتزكى } أي إن الأتقى هو الذي ينفق أمواله في وجوه البر ، طالبا بذلك طهارة نفسه وقربها من ربه ، لا مريدا بذلك رياء ولا سمعة ولا طالبا مديح الناس له ، فإن ذلك ضرب من النفاق الذي يبطل معه العمل ، ولا يكون لصاحبه عليه ثواب مهما أتعب نفسه وأجهدها ، فالله لا يقبل من العمل إلا ما كان خالصا لوجهه ."
92,19,"/م12

شرح المفردات : تجزى : أي تجازى وتكافأ .

وقد أكد هذا بقوله :

{ وما لأحد عنده من نعمة تجزى } أي إنه لا يقصد بإنفاقه المال مكافأة أحد على نعمة كان قد أسلفها ، ولا جزاء معروف كان قد تقدم به إليه ."
92,20,"/م12

شرح المفردات : ابتغاء وجه ربه : أن طلب مثوبته .

ثم أكده مرة ثانية فقال :

{ إلا ابتغاء وجه ربه الأعلى } أي لكنه يفعل ذلك قاصدا رضا ربه طلبا مثوبته وحده ، تقول : فعلت كذا أبتغي وجه فلان ، أي لم يحملني على الفعل إلا إجلاله وقصد مرضاته ، وخيفة الوقوع فيما يغضبه ."
92,21,"/م12

ثم وعد ذلك الأتقى بالرضا عنه فقال :

{ ولسوف يرضى } أي ولسوف يرضيه ربه في الآخرة بثوابه وعظيم جزائه .

وفي قوله : { ولسوف } إيماء إلى أن الرضا يحتاج إلى بذل كثير ، ولا يكفي القليل من المال ، لأن يبلغ العبد منزلة الرضا الإلهي .

وقصارى ما سلف : إن الناس أصناف :

( 1 ) الأبرار الذين منحهم الله من قوة العقل وصفاء اليقين ما يجعلهم يبتعدون عن الفواحش ما ظهر منها وما بطن .

( 2 ) الذين يلَُون هؤلاء ، وهم من تغلبهم الشهوة أحيانا فيقعون في الذنب ، ثم يثوب إليهم رشدهم فيتوبون ويندمون ، وهذان القسمان يدخلان في ( الأتقى ) .

( 3 ) من يخلط بين الخير والشر فيعتقد وحدانية الله ويقترف بعض السيئات ، ويصر عليها ولا يتوب منها ، فهذا الإصرار منه دليل على أنه غير مصدق حق التصديق بما جاء فيها من الوعيد .

يرشد إلى ذلك قوله صلى الله عليه وسلم :( لا يزني الزاني حين يزني وهو مؤمن ، ولا يسرق السارق حين يسرق وهو مؤمن ) والمراد أن صورة الوعيد تذهب عن ذهن المخالف وتوجد عنده ضروب أخرى من الصور تقاوم أثر هذه النفس وتغلب عليها .

( 4 ) الكافرون الجاحدون بالله وبرسله وبما أنزل عليهم ، وهذان القسمان يشملهما ( الأشقى ) وقد أعدت النار لكل منهما ، إلا أن الفاسقين لا يخلدون فيها ، ويدخلها الكافرون وهم فيها خالدون .

اللهم ابعدنا عن هذه النار التي تتلظى ، وأدخلنا فسيح جناتك ."
