surah_number,ayah_number,tafsir_text
67,11,"/م6

شرح المفردات : فسحقا لهم : أي فبعدا لهم من رحمة ربهم .

ومن ثم أحل بهم سبحانه نقمته فقال :

{ فاعترفوا بذنبهم فسحقا لأصحاب السعير } أي فاعترفوا بما كان منهم من تكذيب الرسل ، وأنّى يفيدهم ذلك ؟ فبعداً لهم من رحمتي ، جحدوا أو اعترفوا ، فهو ليس بمغنٍ عنهم شيئا ، فقد وقعت الواقعة ، وحل بهم من بأسي ما ليس له من دافع .

روى أحمد عن أبي البحتري الطائي قال : أخبرني من سمعه من رسول الله صلى الله عليه وسلم أنه قال :( لن يهلك الناس حتى يعذروا من أنفسهم ) ، وجاء في حديث آخر : ( لا يدخل أحد النار إلا وهو يعلم أن النار أولى به من الجنة ) ."
67,12,"{ إن الذي يخشون ربهم بالغيب لهم مغفرة وأجر كبير ( 12 ) وأسروا قولكم أو اجهروا به إنه عليم بذات الصدور ( 13 ) ألا يعلم من خلق وهو اللطيف الخبير ( 14 ) هو الذي جعل لكم الأرض ذلولا فامشوا في مناكبها وكلوا من رزقه وإليه النشور } [ الملك : 12-15 ] .

شرح المفردات : بالغيب : أي غائبين عن أعين الناس .

/م12

الإيضاح : { إن الذين يخشون ربهم بالغيب لهم مغفرة وأجر كبير } أي إن الذين يخافون مقام ربهم فيما بينهم وبينه إذا كانوا غائبين عن أعين الناس ، فيكفون أنفسهم عن المعاصي ، ويقومون بطاعته حيث لا يراهم إلا هو ، مراقبين له في السر والعلن ، واضعين نصب أعينهم ما جاء في الحديث : ( اعبد الله كأنك تراه ، فإن لم تكن تراه فإنه يراك ) يكفر عنهم ما ألموا به من الذنوب والآثام ، ويجزيهم جزيل الثواب ، ويدخلهم جنات تجري من تحتها الأنهار كفاء ما أسلفوا في الأيام الخالية .

وقد ورد في الحديث : ( سبعة يظلهم الله في ظل عرشه يوم لا ظل إلا ظله- وذكر منهم : - ورجلا دعته امرأة ذات منصب وجمال فقال إني أخاف الله ، ورجلا تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ) ."
67,13,"/م12

شرح المفردات : بذات الصدور : أي بما في النفوس .

ثم نبه إلى أنه مطّلع على السرائر فقال :

{ وأسروا قولكم أو اجهروا به إنه عليم بذات الصدور } أي إن عملكم وقولكم على أي سبيل وجد ، فالله عليم به ، فدوموا أيها الخاشعون على خشيتكم ، وأنيبوا أيها المفترون إلى ربكم ، وكونوا على حذر من أمركم .

روي عن ابن عباس أنه قال :  "" كان المشركون ينالون من النبي صلى الله عليه وسلم ، فيوحى إليه بما قالوا ؛ فقال بعضهم لبعض : أسروا قولكم كيلا يسمع ربّ محمد فنزلت الآية ""  .

وقدم السر على الجهر ، للإيذان بافتضاح أمرهم ، ووقوع ما يحذرون على كل حال أسروا أو جهروا ، ولأن مرتبة السر مقدمة على مرتبة الجهر ؛ فما من شيء يجهر به إلا وهو أو مبادئه مضمر في النفس .

وقوله : { إنه عليم بذات الصدور } كالعلة والسبب لما قبله .

والخلاصة- إنه تعالى محيط بمضمرات النفوس وأسرارها الخفية المستكنة في الصدور ، فكيف لا يعلم ما تسرون وما تجهرون به ؟ ."
67,14,"/م12

شرح المفردات : اللطيف : هو العالم بالأشياء التي يخفى علمها على العالمين ، ومن ثم يقال : إن لطف الله بعباده عجيب ، ويراد به دقائق تدبيره لهم ، الخبير : أي بظواهر الأشياء وبواطنها .

ثم نصب الأدلة على إحاطة علمه بجميع الأشياء فقال :

{ ألا يعلم من خلق وهو اللطيف الخبير } أي كيف لا يعلم السر والجهر من أوجد بحكمته ، وواسع علمه ، وعظيم قدرته ، جميع الأشياء ؛ وهو النافذ علمه إلى ما ظهر منها وما بطن .

وكأنه سبحانه يقول : ألا يعلم سركم وجهركم ، من يعلم الدقائق والخفايا ، جملها وتفاصيلها ؟ ."
67,15,"/م12

شرح المفردات : ذلولا : أي سهلة منقادة يسهل عليكم السير فيها ، والانتفاع بها وفيما فيها ، والمناكب : واحدها منكب ، وهو مجتمع ما بين العضد والكتف ، والمراد : طرقها وفجاجها ، النشور : أي المرجع بعد البعث .

ثم نبّه إلى نعمه على عباده فقال :

{ هو الذي جعل لكم الأرض ذلولا فامشوا في مناكبها وكلوا من رزقه } أي إن ربكم هو الذي سخر لكم الأرض وذللها لكم ، فجعلها قارة ساكنة ، لا تميد ولا تضطرب بما جعل فيها من الجبال ، وأوجد فيها من العيون ، لسقيكم وسقي أنعامكم وزروعكم وثماركم ، وسلك فيها السبل ، فسافروا حيث شئتم من أقطارها ، وتردّدوا في أرجائها ، لأنواع المكاسب والتجارات ، وكلوا مما أوجده لكم فيها بفضله ، من واسع الأرزاق ، والسعي في الأرزاق لا ينافي التوكل على الله .  روى أحمد عن عمر بن الخطاب ، أنه سمع رسول الله صلى الله عليه وسلم يقول : ( لو أنكم توكلتم على الله حق توكله لرزقكم كما يرزق الطير ، تغدوا خماصا وتروح بطانا ) فأثبت لها غدوا ورواحا لطلب الرزق مع توكلها على الله عز وجل ، وهو المسخر الميسر المسبب .

وأخرج الحكيم الترمذي عن معاوية بن قرة قال : مرّ عمر بن الخطاب رضي الله عنه بقوم فقال : من أنتم ؟ فقالوا : المتوكلون ، قال : بل أنتم المتأكلون ، إنما المتوكل رجل ألقى حبه في بطن الأرض وتوكل على الله عز وجل .

وجاء في الأثر :  "" إن الله يحب العبد المؤمن المحترف ""  .

وفي الآية إيماء إلى ندب التجارة والتكسب بجميع ضروبه ، وفيها تهديد للكافرين كأنه قال لهم : إني عالم بسركم وجهركم ، فاحترسوا من عقابي ، فهذه الأرض التي تمشون في مناكبها ، أنا الذي ذللتها لكم ، وجعلتها سببا لنفعكم ، وإن شئت خسفتها بكم ، وأنزلت عليها ألوانا من المحن والبلاء .

{ وإليه النشور } أي وإليه المرجع يوم القيامة ، فينبغي أن تعلموا أن مكثكم في الأرض ، وأكلكم مما رزقكم الله فيها ، مكث من يعلم أن مرجعه إلى الله ، ويتيقن أن مصيره إليه ، فاحذروا الكفر والمعاصي في السر والعلن ."
67,16,"{ أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور ( 16 ) أم أمنتم من في السماء أن يرسل عليكم حاصبا فستعلمون كيف نذير ( 17 ) ولقد كذب الذين من قبلهم فكيف كان نكير ( 18 ) أو لم يروا إلى الطير فوقهم صافات ويقبضن ما يمسكهن إلا الرحمن إنه بكل شيء بصير } [ الملك : 16-19 ] .

شرح المفردات : الأمن : ضد الخوف ، من في السماء : هو ربكم الأعلى ، وخسف الله به الأرض : غيبه فيها ، ومنه قوله : { فخسفنا به وبداره الأرض } [ القصص : 81 ] وتمور : أي تهتز ، وتضطرب .

/م16

الإيضاح : { أأمنتم من في السماء أن يخسف بكم الأرض فإذا هي تمور } أي أأمنتم أن يخسف ربكم بكم الأرض كما خسفها بقارون ، فإذا هي تتحرك بكم حين الخسف ، وتبتلعكم وتمور فوقكم جيئة وذهابا ."
67,17,"/م16

شرح المفردات : حاصبا : أي ريحا شديدة فيها حصباء تهلككم ، نذير : أي إنذاري وتخويفي .

ثم انتقل من الوعيد بهذا إلى الوعيد بوجه آخر فقال :

{ أم أمنتم من في السماء أن يرسل عليكم حاصبا فستعلمون كيف نذير } أي بل أمنتم أن يرسل عليكم ريحا فيها حصباء ( حجارة صغار ) كما فعل بقوم لوط ، وحينئذ تعلمون كيف يكون عقابي إذا شاهدتموه ، ولكن لا ينفعكم العلم حينئذ .

والخلاصة : كيف تأمنون من في السماء أن يصب عليكم العذاب من فوقكم أو من تحت أرجلكم ، وقد ذلل لكم الأرض ، وزين لكم السماء بمصابيح ، فإذا لم تشكروا النعم ، فأنتم حريّون بأن يرسل عليكم النقم .

ونحو الآية قوله تعالى : { قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم } [ الأنعام : 65 ] وقوله : { أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا } [ الإسراء : 68 ] ."
67,18,"/م16

شرح المفردات : نكير : أي إنكاري عليهم بإنزال العذاب بهم .

ثم لفت أنظارهم إلى ما حلّ بالأمم قبلهم ، لعله يكون فيه مزدجر لهم فقال :

{ ولقد كذب الذين من قبلهم فكيف كان نكير } أي ولقد كذب من قبلهم من الأمم السالفة والقرون الغابرة ، من أرسلناهم من رسلنا ، فحاق بهم من سوء العذاب ما لا مردّ له ، وحلّ بهم من البأس ما لم يجدوا له دافعا على شدة هوله وعظيم فظاعته .

والخلاصة : إن الكفار قبلهم شاهدوا أمثال هذه العقوبات بسبب كفرهم ، وحاق بهم ما كانوا به يستهزئون ، ثم ذكر الدلائل على قدرته على إيصال أنواع العذاب بهم فقال : { أو لم يروا إلى الطير فوقهم صافات ويقبضن ما يمسكهن إلا الرحمن }"
67,19,"/م16

المفردات : صافات : أي باسطات أجنحتهن في الجو حين طيرانها تارة ، ويقبضن : أي ويضممنها تارة أخرى .

{ أو لم يروا إلى الطير فوقهم صافات ويقبضن ما يمسكهن إلا الرحمن } أي أغفلوا عن قدرتنا ، ولم ينظروا إلى الطير فوقهم ، وهي باسطات أجنحتهن في الجو حين طيرانها تارة ، وقابضات لها أخرى ، وما يمسكهن في الجو حين الصف والقبض ، على خلاف مقتضى طبيعة الأجسام الثقيلة ، من النزول إلى الأرض والانجذاب إليها ، إلا واسع رحمة من برأهن ، على أشكال وخصائص هو العليم بها ، وألهمهن حركات تساعد على الجري في الهواء ، المسافات البعيدة لتحصيل أقواتهن ، والبحث عن أرزاقهن .

ثم بين علة هذا فقال :

{ إنه بكل شيء بصير } أي إنه سبحانه عليم بدقيق الأشياء وجليلها ، فيعلم كيف يبدع خلقها على السنن التي هو عليم بفائدتها لعباده .

والخلاصة : إنكم رأيتم بعض العجائب التي أبرزناها ، والحكم التي أظهرناها ، فهل أنتم آمنون أن ندبر بحكمتنا عذابا نصبه عليكم صبا ، ولا معقب لحكمنا ، ولا دافع لقضائنا ."
67,20,"{ أمن هذا الذي هو جند لكم ينصركم من دون الرحمن إن الكافرون إلا في غرور ( 20 ) أمن هذا الذي يرزقكم إن أمسك رزقه بل لجّوا في عتو ونفور ( 21 ) أفمن يمشي مكبا على وجهه أهدى أمن يمشي سويا على صراط مستقيم ( 22 ) قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة قليلا ما تشكرون ( 23 ) قل هو الذي ذرأكم في الأرض وإليه تحشرون ( 24 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 25 ) قل إنما العلم عند الله وإنما أنا نذير مبين ( 26 ) فلما رأوه زلفة سيئت وجوه الذين كفروا وقيل هذا الذي كنتم به تدعون } [ الملك : 20-27 ] .

شرح المفردات : جند : أي عون ، ينصركم : أي يساعدكم فيدفع العذاب عنكم ، من دون الرحمن : أي من غيره ، في غرور : أي في خداع من الشيطان ، الذي يغركم بأن لا عذاب ولا حساب .

/م20

الإيضاح : { أم من هذا الذي هو جند لكم ينصركم من دون الرحمن إن الكافرون إلا في غرور } أي بل من هذا الذي يعينكم في دفع العذاب عنكم ، إذا أراد بكم سوءا ؟ فما أنتم في زعمكم أنكم محفوظون من النوائب بحفظ آلهتكم ، لا بحفظ الله لكم إلا في ضلال مبين ، وقد أغواكم الشيطان ، وغركم بهذه الأماني الباطلة .

وفي قوله : { من دون الرحمن } إشارة إلى أنه برحمته أبقى الناس في الأرض مع ظلمهم وجهالتهم ، إذ رحمته وسعت كل شيء ، فوسعت البرّ والفاجر ، والطير في السماء ، والأنعام في الأرض ."
67,21,"/م20

شرح المفردات : أمسك رزقه : أي بإمساك المطر وغيره من الأسباب التي ينشأ منها الرزق ، لجّوا : أي تمادوا ، في عتو : أي تكبر وعناد عن قبول الحق ، ونفور : أي إعراض وتباعد منه .

ثم انتقل من توبيخهم على دعوى ناصر سواه ، إلى توبيخهم على دعوى رازق غيره ، فقال :

{ أمن هذا الذي يرزقكم إن أمسك رزقه } أي بل من ذا الذي يرزقكم إن منع ربكم عنكم أسباب رزقه من الأمطار وغيرها ، أو وقف الهواء فلم تجر الرياح ، أو جعل ماء البحر غورا ؟ .

والخلاصة : إنه لا جند لكم ينصركم إن هو عذبكم ، ولا رازق يرزقكم إن هو حرمكم أرزاقكم .

وبعد أن حصحص الحق ، قال مبينا عتوّهم وطغيانهم :

{ بل لجّوا في عتو ونفور } أي إنهم يعلمون ذلك حق العلم ويعبدون غيره ، فما هذا منهم إلا عناد واستكبار ونفور عن قبول الحق ، وما جرأهم على هذا إلا الشيطان الذي غرهم بوسوسته ، فظنوا أن آلهتهم تنفعهم وتدفع الضر عنهم وتقربهم إلى ربهم زلفى ."
67,22,"/م20

شرح المفردات : مكبا على وجهه : أي واقعا عليه ، سويا : أي معتدلا منتصبا .

ثم ضرب مثلا يبين به الفارق بين حالي المشرك والموحد ، جعل فيه المعقول بصورة المحسوس ، ليكون أبين للحجة ، وأوضح لطريق المحجة فقال :

{ أفمن يمشي مكبا على وجهه أهدى أمن يمشي سويا على صراط مستقيم } أي أفمن يمشي وهو يتعثر في كل ساعة ، ويخر على وجهه في كل خطوة ، لتوعر طريقه واختلاف أجزائها انخفاضا وارتفاعا- أهدى سبيلا وأرشد إلى المقصد الذي يؤمه ، أم من يمشي سالما من التخبط والعثار على الطريق السويّ ، الذي لا اعوجاج فيه ولا انحراف ؟- فهذا المكب على وجهه هو المشرك الذي يمشي على وجهه في النار يوم القيامة ، والذي يمشي سويا هو الموحد الذي يحشر على قدميه إلى الجنة ."
67,23,"/م20

شرح المفردات : الأفئدة : العقول واحدها فؤاد .

وبعد أن امتنّ على عباده بما آتاهم من زينة السماء ، وتذليل الأرض ، وإمساك الطير في الهواء ، أخذ يذكر ما هو أقرب إلينا ، وهو خلق أنفسنا ، فقال آمرا رسوله أن يبين لهم ذلك :

{ قل هو الذي أنشأكم وجعل لكم السمع والأبصار والأفئدة } أي قل لهم : إن ربكم هو الذي برأكم وجعل لكم السمع لتسمعوا به المواعظ ، والأبصار لتنظروا بها بدائع صنع الخالق ، والأفئدة لتتفكروا في كل هذا ، وتستفيدوا منه الفوائد العقلية والمادية .

ثم أبان أن الإنسان لنعمة ربه لكنود ، فقال :

{ قليلا ما تشكرون } أي قلما تستعملون هذه القوى التي أنعم بها ربكم عليكم في طاعته ، وامتثال أوامره ، وترك زواجره ، وذلك هو شكرانها ."
