surah_number,ayah_number,tafsir_text
79,19,"/م15

شرح المفردات : هل لك إلى كذا : أي هل ترغب فيه ، وتزكى : أي تتزكى وتتطهر من العيوب .

{ فقل هل لك إلى أن تزكى* وأهديك إلى ربك فتخشى } أي فقل له : هل ترغب أن تطهر نفسك من الآثام التي انغمست فيها ، وتعمل بما أدلك عليه من طرق الخير ، وتبعد عما أنت فيه من اجتراح السيئات ، وتخشى عاقبة مخالفة أمر ربك ، حتى تأمن من عقابه ، إذا أديت ما ألزمك به من فرائضه ، واجتنبت ما نهاك عنه من معاصيه ."
79,20,"/م15

شرح المفردات : والآية الكبرى : أي العلامة الدالة على صدقه في دعواه النبوة ، وهي انقلاب العصا حية .

ثم ذكر أنه لم يخضع للدليل والبرهان ، ولم يقنع بما أدلى إليه موسى من حجة ، فاضطر إلى أن يظهر له دليلا يراه ويشاهده فقال :

{ فأراه الآية الكبرى } أي فلما لم يقنع بالدليل القولي أظهر له آية ودليلا يراه بعينه ، وهو انقلاب العصا حية ، ومع ذلك كذب الداعي ، وعصى سلطان البرهان وأظهر تمرده عليه ، كما أشار إلى ذلك بقوله : { فكذب وعصى* ثم أدبر يسعى }"
79,21,"/م15

/خ21"
79,22,/ت21
79,23,"/م15

/خ23"
79,24,/ت23
79,25,"/م15

شرح المفردات : النكال : العذاب ، والآخرة : يوم القيامة ، والأولى : الدنيا .

{ فأخذه الله نكال الآخرة والأولى } أي فنكل الله به ولم يكن ذلك النكال مقصورا على ما عذب به في الدنيا من الغرق في البحر ، بل عذبه في الآخرة أيضا في جهنم وبئس القرار ."
79,26,"/م15

{ إن في ذلك لعبرة لمن يخشى } أي إن فيما ذكر لموعظة لمن له عقل يتدبر به في عواقب الأمور ومصايرها ، فينظر في حوادث الماضين ، ويقيس بها أحوال الحاضرين ليتعظ بها ."
79,27,"شرح المفردات : أشد خلقا : أي أصعب إنشاء ، والبناء : ضم الأجزاء المتفرقة بعضها إلى بعض مع ربطها بما يمسكها حتى يكون عنها بنية واحدة ، والسمك : قامة كل شيء ، فسواها : أي جعل كل جزء موضوع في موضعه .

/م27

/خ27"
79,28,"/م27

شرح المفردات : أشد خلقا : أي أصعب إنشاء ، والبناء : ضم الأجزاء المتفرقة بعضها إلى بعض مع ربطها بما يمسكها حتى يكون عنها بنية واحدة ، والسمك : قامة كل شيء ، فسواها : أي جعل كل جزء موضوع في موضعه .

/خ27"
79,29,"/م27

شرح المفردات : أغطش ليلها : أي أظلمه ، ضحاها : أي نورها وضياء شمسها ، دحاها : أي مهدها وجعلها قابلة للسكنى ، قال زيد بن عمرو بن نفيل :

وأسلمت وجهي لمن أسلمت *** له الأرض تحمل صخرا ثقالا

دحاها فلما استوت شدها *** بأيد وأرسى عليها الجبالا

مرعاها : أي نباتها ، متاعا لكم : أي متعة ومنفعة لكم ولأنعامكم .

{ وأغطش ليلها وأخرج ضحاها } أي وجعل ليلها مظلما بمغيب كواكبها ، وأبرز نهارها ، وعبر عن النهار بالضحى ، لأنه أشرف أوقاته وأطيبها ، وفيه من انتعاش الأرواح ما ليس في سائرها .

وتعاقب الليل والنهار واختلاف الفصول التابع لحركة بعض السيارات يهيئ الأرض للسكنى ومن ثم قال : { والأرض بعد ذلك دحاها }"
79,30,"/م27

شرح المفردات : دحاها : أي مهدها وجعلها قابلة للسكنى ، قال زيد بن عمرو بن نفيل :

وأسلمت وجهي لمن أسلمت *** له الأرض تحمل صخرا ثقالا

دحاها فلما استوت شدها *** بأيد وأرسى عليها الجبالا .

{ والأرض بعد ذلك دحاها } أي ومهد الأرض بعد ذلك وبسطها للسكنى ، وسير الناس والأنعام عليها ، وقد كانت مخلوقة غير مدحوة قبل ذلك ، فلا تخالف هذه الآية ما جاء في سورة السجدة من قوله : { أئنكم لتكفرون بالذي خلق الأرض في يومين وتجعلون له أندادا ذلك رب العالمين ( 9 ) وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها في أربعة أيام سواء للسائلين ( 10 ) ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين } [ فصلت : 9-11 ] .

فإن هذه الآية تدل على أن خلق السماوات كان بعد خلق الأرض ، والآية التي نحن بصددها تشير إلى أن الله تعالى دحا الأرض ومهدها لسكنى الناس بعد أن خلق السماء .

فالآيتان ترشدان إلى أن الله تعالى خلق الأرض أولا ثم خلق السماوات بعد ذلك ، ثم عاد إلى الأرض فمهدها ودحاها ، فآية السجدة حكاية للخلق الأول ومبدئه وهذه الآية حكاية للإصلاح الذي كان بعد الخلق ."
79,31,"/م27

شرح المفردات :مرعاها : أي نباتها ، متاعا لكم : أي متعة ومنفعة لكم ولأنعامكم .

ثم فسر التمهيد بما لابد منه في تأتي سكناها من أمر المآكل والمشارب وإمكان القرار عليها فقال :

{ أخرج منها ماءها ومرعاها } أي فجر منها العيون والينابيع والأنهار ، وأنبت فيها النبات سواء أكان قوتا لبني آدم كالحب والثمر ، أم قوتا للأنعام والماشية كالعشب والحشيش ."
79,32,"/م27

{ والجبال أرساها } أي وثبت الجبال في أماكنها وجعلها كالأوتاد ، لئلا تميد بأهلها وتضطرب بهم ."
79,33,"/م27

شرح المفردات : متاعا لكم : أي متعة ومنفعة لكم ولأنعامكم .

ثم بين الحكمة في ذلك فقال :

{ متاعا لكم ولأنعامكم } أي إنما جعلنا ذلك كله ، ليتمتع به الناس والأنعام من الإبل والغنم والبقر .

ونحو الآية قوله : { هو الذي أنزل من السماء ماء لكم منه شراب ومنه شجر فيه تسيمون } [ النحل : 10 ] .

أفلا يكون خالقكم وواهبكم ما به تحيون ، ورافع السماء فوقكم ، وممهد الأرض تحتكم- قادر على بعثكم ؟ وهل يليق به أن يترككم سدى بعد أن دبر أمركم هذا التدبير المحكم ، ووفر لكم هذا الخير الكثير ."
79,34,"شرح المفردات : الطامة الكبرى : أي الداهية العظمى التي تطم على الدواهي أي تغلب وتعلو ، وهي النفخة الثانية التي يكون معها البعث قاله ابن عباس .

/م34

الإيضاح : { فإذا جاءت الطامة الكبرى } أي فإذا حل ذلك اليوم الذي تشيب من هوله الولدان ، وتشاهد فيه النار ، فينسى المرء كل هول دونها- فصل الله بين الخلائق ، فأدخل الطائعين الأبرار الجنة ، وأدخل المتمردين العصاة النار ."
79,35,"/م34

وقد وصف هذا اليوم بوصفين :

{ يوم يتذكر الإنسان ما سعى } أي حين يرى الإنسان أعماله مدونة في كتابه وكان قد نسيها فتعاوده الذكرى ، كما قال سبحانه : { أحصاه الله ونسوه } [ المجادلة : 6 ] ."
79,36,"/م34

شرح المفردات : وبرزت الجحيم : أي كانت في مكان بارز يراها كل من له عينان .

( 2 ) { وبرزت الجحيم لمن يرى } أي وأظهرت النار حتى يراها كل ذي عينين سواء منهم المؤمن والكافر ، سوى أنها تكون مقرا للكافرين ، وينجي الله المؤمنين .

والخلاصة : إذا جاء ذلك اليوم فصل الله بين الخلائق كما فصله بعد بقوله : { فأما من طغى* وآثر الحياة الدنيا* فإن الجحيم هي المأوى }"
79,37,"/م34

شرح المفردات : طغى : أي تكبر وتجاوز الحد ، آثر : أي قدم وفضل ، المأوى : المستقر .

{ فأما من طغى* وآثر الحياة الدنيا* فإن الجحيم هي المأوى } أي فأما من تكبر وتجاوز الحد وآثر لذات الحياة الدنيا ، وشهواتها على ثواب الآخرة ، فالنار مثواه ومستقره ."
79,38,/ت37
79,39,/ت37
79,40,"/م34

شرح المفردات : مقام ربه : أي جلاله وعظمته ، ونهى النفس عن الهوى : أي زجرها وكفها عن هواها المردى لها بميلها إلى الشهوات .

{ وأما من خاف مقام ربه ونهى النفس عن الهوى* فإن الجنة هي المأوى } أي وأما من حذر وقوفه بين يدي ربه يوم القيامة ، وأدرك مقدار عظمته وقهره ، وغلبة جبروته وسطوته ، وجنب نفسه الوقوع في محارمه ، فالجنة مثواه وقراره .

وقد ذكر سبحانه من أوصاف السعداء شيئين يضادان أوصاف الأشقياء :

( 1 ) فقوله : { خاف مقام ربه } يقابل قوله : { طغى } وقوله : { ونهى النفس عن الهوى } يضاد قوله : { وآثر الحياة والدنيا } وقد مدح الحكماء مخالفة الهوى فقالوا : إذا أردت الصواب فانظر هواك فخالفه .  وقيل لا يسلم من الهوى إلا الأنبياء وبعض الصديقين .  وقيل :

فخالف هواها واعصها إن من يطع *** هوى نفسه تنزع به كل منزع

ومن يطع النفس اللجوجة ترده *** وترم به في مصرع أي مصرع"
79,41,/ت40
79,42,"شرح المفردات : الساعة : هي ساعة يبعث الله الخلائق من قبورهم ، وهي يوم القيامة ، أيان : أي متى ، مرساها : أي إرساؤها ، وإقامتها : أي حصولها .

/م42

الإيضاح : { يسألونك عن الساعة أيان مرساها } أي يسألك أيها الرسول هؤلاء المكذبون بالبعث عن الساعة التي تبعث فيها الموتى من قبورهم ، متى قيامها وظهورها ؟ ."
79,43,"/م42

شرح المفردات : فيم أنت من ذكراها : أي في أي شيء أنت من أن تذكر لهم وقت حصولها ، وتبين لهم الزمان المعين لوقوعها .

{ فيم أنت من ذكراها } أي ما هذه الذكرى الدائمة لها ، وما هذا الاهتمام الذي جعلك لا تألو جهدا في السؤال عنها ؟ .

روي عن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم لم يزل يذكر الساعة ويسأل عنها حتى نزلت هذه الآية .

وتلخيص المعنى : لا تشغل نفسك بهذا الأمر ، ولا تكلفها عناء البحث عنه ، واستكناه أسراره ، ومعرفة ما حجبه الله عن خلقه من شأنه ."
79,44,"/م42

شرح المفردات : إلى ربك منتهاها : أي إن منتهى علم حصولها عند ربك لم يؤته أحدا من خلقه .

{ إلى ربك منتهاها } أي إلى ربك ينتهي علم الساعة ، فلا يعلم وقت قيامها غيره ، ولم يعطه لملك مكرم ، ولا لنبي مرسل ."
79,45,"/م42

{ إنما أنت منذر من يخشاها } أي إنما أنت رسول مبعوث للإنذار والتخويف ، وتحذير الناس من المعاصي والقبائح ، ولم تكلف علم وقتها ، فدع علم ما لم تكلف به ، واعمل ما أمرت به من إنذار من أمرت بإنذاره .

ونحو الآية قوله : { إنما علمها عند ربي لا يجليها لوقتها إلا هو } [ الأعراف : 187 ] وقوله : { إن الله عنده علم الساعة } [ لقمان : 34 ] ثم قرر ما دل عليه الإنذار من سرعة مجيء المنذر به ، فقال :"
79,46,"/م42

شرح المفردات : واللبث : الإقامة ، والعشية : طرف النهار من آخره ، والضحى : طرفه من أوله .

{ كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } أي إن هذا اليوم الذي لجوا في إنكاره سيقع البتة ، ويرونه بأعينهم ، فإذا عاينوه حسبوا أنهم لم يلبثوا في الدنيا إلا ساعة من نهار ثم انقضت .

والخلاصة : إنهم ظنوا أنهم لم يلبثوا إلا عشية يوم أو ضحى تلك العشية ، وتقول العرب : آتيك العشية أو غداتها ، وآتيك الغداة أو عشيتها ، والمراد أنهم يستقصرون مدة لبثهم ، ويزعمون أنهم لم يلبثوا إلا قدر آخر نهار أو أوله ، وصلى الله على سيدنا محمد وآله وصحبه وسلم ."
