surah_number,ayah_number,tafsir_text
31,11,"/م10

الإيضاح : ثم بكتهم بأن هذه الأشياء العظيمة مما خلقه الله وأنشأه ، فأروني ماذا خلقته آلهتكم حتى استوجبوا عندكم العبادة فقال :

{ هذا خلق الله }أي هذا الذي تشاهدونه من السماوات والأرض وما فيهما من الخلق خلق الله وحده دون أن يكون له شريك في ذلك .

فأروني ماذا خلق الذين من دونه }أي فأخبروني أيها المشركون الذين تعبدون هذه الأصنام والأوثان : أي شيء خلق الذين من دونه مما اتخذتموهم شركاء له سبحانه في العبادة ، حتى استحقوا به العبودية ، كما استحق ذلك عليكم خالقكم وخالق هذه الأشياء التي عددتها لكم ؟ .

ثم انتقل من توبيخهم بما ذكر إلى تسجيل الضلال عليهم ، المستدعي للإعراض عنهم ، وعدم مخاطبتهم بالمعقول من القول لاستحالة أن يفهموا منه شيئا فيهتدوا إلى بطلان ما هم عليه ، فقال :

{ بل الظالمون في ضلال مبين }أي بل المشركون بالله ، العابدون معه غيره في جهل وعمي واضح لا اشتباه فيه لمن تأمله ونظر فيه ، فأنّى لهم أن يرعووا عن غيّ أو يهتدوا إلى رشد وحق ؟ ."
31,12,"{ ولقد آتينا لقمان الحكمة أن اشكر لله ومن يشكر فإنما يشكر لنفسه ومن كفر فإن الله غني حميد }( لقمان : 12 ) .

تفسير المفردات : لقمان كان نجارا أسود من سودان مصر ذا مشارف آتاه الله الحكمة ، ومنحه النبوة .  والحكمة : العقل والفطنة ، وقد نسب إليه من المقالات الحكيمة شيء كثير ، كقوله لابنه : أي بني إن الدنيا بحر عميق ، وقد غرق فيها ناس كثيرون ، فاجعل سفينتك فيها تقوى الله تعالى ، وحشوها الإيمان وشراعها التوكل على الله ، لعلك تنجو ، ولا أراك ناجيا .

وقوله : ما كان له من نفسه واعظ ، كان له من الله حافظ ، ومن أنصف الناس من نفسه ، زاده الله بذلك عزا ، والذل في طاعة الله ، أقرب من التعزز بالمعصية .

وقوله : يا بنيّ لا تكن حلوا فتبتلع ، ولا مرا فتلفظ .

وقوله : يا بني إذا أردت أن تواخي رجلا فأغضبه قبل ذلك ، فإن أنصفك عند غضبه فآخه ، وإلا فاحذره .

والشكر : الثناء على الله تعالى ، وإصابة الحق ، وحب الخير للناس ، وتوجيه الأعضاء وجميع النعم لما خلقت له .

المعنى الجملي : بعد أن بين فساد اعتقاد المشركين بإشراك من لا يخلق شيئا بمن خلق كل شيء ، ثم بين أن المشرك ظالم ضال - أعقب ذلك ببيان أن نعمه الظاهرة في السماوات والأرض والباطنة : من العلم والحكمة ترشد إلى وحدانيته ، وقد آتاهم لبعض عباده كلقمان الذي فطر عليها دون نبي أرشده ، ولا رسول بعث إليه .

الإيضاح :{ ولقد آتينا لقمان الحكمة أن اشكر لله }أي ولقد أعطى سبحانه لقمان الحكمة ، وهي شكره وحمده على ما آتاه من فضله بالثناء عليه بما هو أهل له ، وحب الخير للناس ، وتوجيه الأعضاء إلى ما خلقت له .

{ ومن يشكر فإنما يشكر لنفسه }لأن الله يجزل له على شكره الثواب ، وينقذه من العذاب كما قال :{ ومن عمل صالحا فلأنفسهم يمهدون }( الروم : 44 ) .

{ ومن كفر فإن الله غني حميد }أي ومن كفر نعم الله عليه ، فإلى نفسه أساء ، لأن الله معاقبه على كفرانه إياها ، والله غني عن شكره ، لأن شكره لا يزيد في سلطانه ، وكفرانه لا ينقص من ملكه ، وهو المحمود على كل حال ، كفر العبد أو شكر ."
31,13,"{ وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم( 13 )ووصينا الإنسان بوالديه حملته أمه وهنا على وهن وفصاله في عامين أن اشكر لي ولوالديك إلي المصير( 14 )وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا واتبع سبيل من أناب إلي ثم إلي مرجعكم فأنبئكم بما كنتم تعملون( 15 )يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله إن الله لطيف خبير( 16 )يا بني أقم الصلاة وأمر بالمعروف وانه عن المنكر واصبر على ما أصابك إن ذلك من عزم الأمور( 17 ) ولا تصعر خدك للناس ولا تمش في الأرض مرحا إن الله لا يحب كل مختال فخور( 18 )واقصد في مشيك واغضض من صوتك إن أنكر الأصوات لصوت الحمير }( لقمان : 13-19 ) .

تفسير المفردات : العظة : تذكير بالخير يرق له القلب .

/م13

الإيضاح :{ وإذ قال لقمان لابنه وهو يعظه يا بني لا تشرك بالله إن الشرك لظلم عظيم }أي واذكر أيها الرسول الكريم موعظة لقمان لابنه ، وهو أشفق الناس عليه ، وأحبهم لديه حين أمره أن يعبد الله وحده ، ونهاه عن الشرك ، وبين له أنه ظلم عظيم ؛ أما كونه ظلما ، فلما فيه من وضع الشيء في غير موضعه ، وأما أنه عظيم ، فلما فيه من التسوية بين من لا نعمة إلا منه ، وهو سبحانه وتعالى ، ومن لا نعمة لها ، وهي الأصنام والأوثان .

روى البخاري عن ابن مسعود قال : لما نزل قوله تعالى :{ الذين آمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون }( الأنعام : 82 )شق ذلك أصحاب رسول الله صلى الله عليه وسلم ، وقالوا : أينا لم يلبس إيمانه بظلم ؟ فقال رسول الله صلى الله عليه وسلم : "" إنه ليس بذلك ، ألا تسمعون لقول لقمان :{ يا بني لا تشرك بالله إن الشرك لظلم عظيم } .

وبعد أن ذكر سبحانه ما أوصى به لقمان ابنه من شكر المنعم الأول الذي لم يشركه في إيجاده أحد ، وذكر ما في الشرك من الشناعة أتبعه بوصيته الولد بالوالدين لكونهما السبب في وجوده ، فقال : { ووصينا الإنسان بوالديه } ."
31,14,"تفسير المفردات : الوهن : الضعف ، والفصال : الفطام .

/م13

الإيضاح :{ ووصينا الإنسان بوالديه }أي وأمرناه ببرهما وطاعتهما ، والقيام بحقوقهما ، وكثيرا ما يقرن القرآن بين طاعة الله وبر الوالدين كقوله :{ وقضى ربك ألا تعبدوا إلا إياه وبالوالدين إحسانا }( الإسراء : 23 ) .

ثم ذكر منة الوالدة خاصة لما فيها من كبير المشقة ، فقال :

{ حملته أمه وهنا على وهن }أي حملته وهي ضعف يتزايد بازدياد ثقل الحمل إلى حين الطلق ، ثم مدة النفاس .

ثم أردفها ذكر منة أخرى ، وهي الشفقة عليه وحسن كفالته حين لا يملك لنفسه شيئا ، فقال :

{ وفصاله في عامين }أي وفطامه من الرضاع بعد وضعه في عامين تقاسي فيهما الأم في رضاعه وشؤونه في تلك الحقبة جمّ المصاعب والآلام التي لا يقدر قدرها إلا العليم بها ، ومن لا تخفى عليه خافية في الأرض ولا في السماء .

وقد وصى بالوالدين لكنه ذكر السبب في جانب الأم فحسب ، لأن المشقة التي تلحقها أعظم ، فقد حملته في بطنها ثقيلا ، ثم وضعته وربته ليلا ونهارا ، ومن ثم قال صلى الله عليه وسلم لمن سأله من أبرّ ؟ : "" أمك ، ثم أمك ، ثم أمك ""  ، ثم قال بعد ذلك :  "" ثم أباك ""  .

ثم فسر هذه الوصية بقوله :

{ أن اشكر لي ولوالديك }أي وعهدنا إليه أن اشكر لي على نعمي عليك ، ولوالديك لأنهما كانا السبب في وجودك ، وإحسان تربيتك ، وملاقاتهما ما لاقيا من المشقة حتى استحكمت قواك .

ثم علل الأمر بشكره محذرا إياه بقوله :

{ إلي المصير }أي إلي الرجوع ، لا إلى غيري ، فأجازيك على ما صدر منك مما يخالف أمري ، وسائلك عما كان من شكرك لي على نعمي عليك ، وعلى ما كان من شكرك لوالديك وبرّك بهما .

وبعد أن ذكر سبحانه وصيته بالوالدين وأكد حقهما ، ووجوب طاعتهما استثنى من ذلك حقوقه تعالى ، فإنه لا يجب طاعتهما فيما يغضبه ، فقال : { وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما } ."
31,15,"تفسير المفردات : جاهداك : أي حرصا على متابعتك لهما في الكفر ، أناب : أي رجع .

/م13

الإيضاح : { وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما }أي وإن ألحف عليك والداك في الطلب ، وشدا النكير عليك ، بأن تشرك بي في عبادتي غيري مما لا تعلم أنه شريك لي ، فلا تطعهما فيما أمراك به ، وإن أدى الأمر إلى السيف فجاهدهما به .

روي أن هذه الآية نزلت في سعد بن أبي وقاص قال : لما أسلمت حلفت أمي لا تأكل طعاما ولا تشرب شرابا ، فناشدتها أول يوم وصبرت ، فلما كان اليوم الثاني ناشدتها فأبت ، فلما كان اليوم الثالث ناشدتها فأبت ، فقلت : والله لو كانت لك مائة نفس لخرجت قبل أن أودع ديني هذا ، فلما رأت ذلك وعرفت أني لست فاعلا أكلت .

{ وصاحبهما في الدنيا معروفا }أي وصاحبهما في أمور الدنيا صحبة يرتضيها الدين ، ويقتضيها الكرم والمروءة ، بإطعامهما وكسوتهما ، وعدم جفائهما وعيادتهما إذا مرضا ، ومواراتهما في القبر إذا ماتا .

وقوله :{ في الدنيا }إشارة إلى تهوين أمر الصحبة ، لأنها في أيام قلائل وشيكة الانقضاء ، فلا يصعب تحمل مشقتها .

ولما كان ذلك قد يجر إلى نوع وهن في الدين ببعض محاباة فيه نفي ذلك بقوله :

{ واتبع سبيل من أناب إلي }أي واسلك سبيل من تاب من شركه ورجع إلى الإسلام ، واتبع محمدا صلى الله عليه وسلم .

والخلاصة : واتبع سبيلي بالتوحيد ، والإخلاص والطاعة ، لا سبيلهما .

{ ثم إلي مرجعكم فأنبئكم بما كنتم تعملون }أي ثم مصيركم إليّ بعد مماتكم ، فأخبركم بما كنتم تعملون في الدنيا من خير وشر ، ثم أجازيكم عليه ، المحسن منكم بإحسانه والمسيء بإساءته ."
31,16,"تفسير المفردات : المثقال : ما يوزن به غيره ، ومثقال حبة الخردل مثل في الصغر ، لطيف : أي يصل علمه إلى كل خفيّ ، خبير : أي عليم بكنه الأشياء وحقائقها .

/م13

الإيضاح : ثم عاد إلى ذكر بقية وصايا لقمان لابنه بعد أن نهى في مطلعها عن الشرك وأكده بالاعتراض الذي ذكره بقوله :

{ يا بني إنها إن تك مثقال حبة من خردل فتكن في صخرة أو في السماوات أو في الأرض يأت بها الله }أي يا بني إن الفعلة من الإساءة والإحسان إن تك وزن حبة من خردل فتكن في أخفى مكان وأحرزه كجوف الصخرة أو في أعلى مكان كالسماوات أو في أسفله كباطن الأرض - يحضرها الله يوم القيامة ، حين يضع الموازين القسط ، ويجازي عليها إن خيرا فخير ، وإن شرا فشر ، كما قال تعالى :{ ونضع الموازين القسط ليوم القيامة قلا تظلم نفس شيئا }( الأنبياء : 47 ) .

{ إن الله لطيف خبير }أي إن الله لطيف يصل علمه إلى كل خفي ، خبير : يعلم ظواهر الأمور وخوافيها ."
31,17,"تفسير المفردات : من عزم الأمور : أي من الأمور المعزومة التي قطعها الله قطع إيجاب .

/م13

الإيضاح : { يا بني أقم الصلاة }أي أدها كاملة على النحو المرضي ، لما فيها من رضا الرب بالإقبال عليه والإخبات له ، ولما فيها من النهي عن الفحشاء والمنكر ، وإذا تم ذلك صفت النفس وأنابت إلى بارئها في السراء والضراء كما جاء في الحديث : "" اعبد الله كأنك تراه ، فإن لم تكن تراه ، فإنه يراك ""  .

وبعد أن أمره بتكميل نفسه توفية لحق الله عليه عطف على ذلك تكميله لغيره ، فقال :

{ وأمر بالمعروف }أي وأمر غيرك بتهذيب نفسه قدر استطاعتك ، تزكية لها ، وسعيا إلى الفلاح ، كما قال :{ قد أفلح من زكاها( 9 )وقد خاب من دساها }( الشمس : 9-10 ) .

{ وإنه عن المنكر }أي وانه الناس عن معاصي الله ومحارمه التي توبق من اكتسبها ، وتلقي به في عذاب السعير ، في جهنم وبئس المصير .

{ واصبر على ما أصابك }من أذى الناس في ذات الله إذا أنت أمرتهم بالمعروف أو نهيتهم عن المنكر .

وقد بدأ هذه الوصية بالصلاة ، وختمها بالصبر ، لأنهما عمادا لاستعانة إلى رضوان الله كما قال :{ واستعينوا بالصبر والصلاة }( البقرة : 45 ) .

ثم ذكر علة ذلك ، فقال :

{ إن ذلك من عزم الأمور }أي إن ذلك الذي أوصيك به من الأمور التي جعلها الله محتومة على عباده لا محيص منها ، لما لها من جزيل الفوائد ، وعظيم المنافع ، في الدنيا والآخرة ، كما دلت على ذلك تجارب الحياة وأرشدت إليه نصوص الدين .

وبعد أن أمره بأشياء حذره من أخرى ، فقال :

1 ){ ولا تصعر خدك للناس } .

2 ){ ولا تمش في الأرض مرحا } .

3 ){ واقصد في مشيك } ."
31,18,"تفسير المفردات : تصعير الخد : ميله وإبداء صفحة الوجه ، وهو من فعل المتكبرين ، قال أعرابي : وقد أقام لدهر صعرى بعد أن أقمت صعره ، وقال عمرو بن حنيّ التغلبي :

وكنا إذا الجبار صعر خده *** أقمنا له من ميله فتقوما

وفي الحديث : "" يأتي على الناس زمان ليس فيهم إلا أصعر أو أبتر ""  والأصعر : المعرض بوجهه كبرا ، وفي الحديث : "" كل صعار ملعون ""  أي كل ذي أبهة وكبر هو كذلك .  مرحا : أي فرحا وبطرا ، والمختال : هو الذي يفعل الخيلاء وهي التبختر في المشي كبرا ، والفخور : من الفخر وهو المباهاة بالمال والجاه ونحو ذلك .

/م13

الإيضاح : 1 ){ ولا تصعر خدك للناس }أي ولا تعرض بوجهك عمن تكلمه تكبرا واحتقارا له ، بل أقبل عليه بوجهك كله متهللا مستبشرا من غير كبر ولا عتو .

ومن هذا ما رواه مالك عن ابن شهاب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال : "" لا تباغضوا ولا تدابروا ولا تحاسدوا ، وكونوا عباد الله إخوانا ، ولا يحل لمسلم أن يهجر أخاه فوق ثلاث ""  .

2 ){ ولا تمش في الأرض مرحا }أي ولا تمش في الأرض مختالا متبخترا ، لأن تلك مشية الجبارين المتكبرين الذين يبغون في الأرض ، ويظلمون الناس ، بل امش هونا ، فإن ذلك يفضي إلى التواضع ، وبذا تصل إلى كل خير .

روى يحيى بن جابر الطائي عن غضيف بن الحارث قال : "" جلست إلى عبد الله بن عمرو بن العاصي ، فسمعته يقول : إن القبر يكلم العبد إذا وضع فيه : فيقول : يابن آدم ما غرك بي ؟ ألم تعلم أني بيت الوحدة ؟ ألم تعلم أني بيت الظلمة ؟ ألم تعلم أني بيت الحق ؟ يابن آدم ما غرك بي ؟ لقد كنت تمشي حولي فدّادا( ذا خيلاء وكبر ) ""  .  وفي الحديث : "" من جرّ ثوبه خيلاء لا ينظر الله إليه يوم القيامة ""  .

ثم ذكر علة هذا النهي بقوله :

{ إن الله لا يحب كل مختال فخور }أي إن الله لا يحب المختال المعجب بنفسه ، الفخور على غيره ، ونحو الآية ما مر من قوله :{ ولا تمش في الأرض مرحا إنك لن تخرق الأرض ولن تبلغ الجبال طولا }( الإسراء : 37 ) ."
31,19,"تفسير المفردات : اقصد : أي توسط ، اغضض : أي انقص منه وأقصر ، من قولهم : فلان يغض من فلان إذا قصّر به ووضع منه وحط من قدره ، أنكرت الأصوات : أي أقبحها وأصعبها على السمع من نكر( بالضم )نكارة ، أي صعب .

/م13

الإيضاح :3 ){ واقصد في مشيك }أي وامش مشيا مقتصدا ليس بالبطيء المتثبّط ، ولا بالسريع المفرط ، بل امش هونا بلا تصنع ولا مراءاة للخلق ، بإظهار التواضع أو التكبر .

روي عن عائشة أنها نظرت إلى رجل كاد يموت تخافتا ، فقالت : ما لهذا ؟ فقيل : إنه من القراء( الفقهاء العالمين بكتاب الله )قالت : كان عمر سيد القراء ، وكان إذا مشى أسرع ، وإذا قال أسمع ، وإذا ضرب أوجع .

ورأى عمر رجلا متماوتا ، فقال له : لا تمت علينا ديننا أماتك الله .  ورأى رجلا مطأطئا رأسه ، فقال له :  "" ارفع رأسك ، فإن الإسلام ليس بمريض ""  .

{ واغضض من صوتك }أي وانقص منه وأقصر ، ولا ترفع صوتك حيث لا يكون إلى ذلك حاجة ، لأنه أوقر للمتكلم ، وأبسط لنفس السامع وفهمه .

ثم علل النهي وبينه بقوله :

{ إن أنكر الأصوات لصوت الحمير }أي إن أبشع الأصوات وأقبحها برفعها فوق الحاجة بلا داع هو صوت الحمير ، وغاية من يرفع صوته أنه يجعله شبيها بصوت الحمار في علوه ورفعه ، وهو البغيض إلى الله .

وفي ذلك ما لا يخفى من الذم ، وتهجين رفع الصوت ، والترغيب عنه ، ومن جعل الرافع صوته كأنه حمار مبالغة في التنفير من عمله ، وهذا أدب من الله لعباده بترك الصياح وجوه الناس تهاونا بهم ، أو بترك الصياح جملة .

وقد كانت العرب تفخر بجهارة الصوت ، فمن كان منهم أشد صوتا كان أعز ، ومن كان أخفض كان أذل ، قال شاعرهم :

جهير الكلام جهير العطاس *** جهير الرواء جهير النعم

ويعدو على الأين عدو الظليم *** ويعلو الرجال بخلق عمم1"
31,20,"{ ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض وأسبغ عليكم نعمه ظاهرة وباطنة ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير( 20 )وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا أولو كان الشيطان يدعوهم إلى عذاب السعير }( لقمان : 20-21 )

/م20

الإيضاح :{ ألم تروا أن الله سخر لكم ما في السماوات وما في الأرض وأسبغ عليكم نعمه ظاهرة وباطنة }أي ألم تروا أيها الناس أن الله الذي سخر لكم ما في السماوات من شمس وقمر ، ونجوم ، تستضيئون بها ليلا ونهارا ، وتهتدون بها في ظلمات البر والبحر ، وسحاب ينزل لكم الأمطار لسقي الناس والحيوان والمزارع المختلفة ، وما في الأرض من الدواب والأشجار ، والمياه والبحار ، والسفن والمعادن التي في باطنها ، إلى نحو ذلك من المنافع التي جعلها لغذائكم وأقواتكم ، فتتمتعون ببعض ذلك ، وتنتفعون بجميع ذلك ، وأتم عليكم نعمه محسوسة وغير محسوسة .

والخلاصة : إنه تعالى نبه خلقه إلى ما أنعم به عليهم في الدنيا والآخرة ؛ بأن سخر لهم ما في السماوات وما في الأرض وأسبغ عليهم من النعم الظاهرة والباطنة ، فأرسل الرسل وأنزل الكتب وأزاح الشبه والعلل .

روي أن النبي صلى الله عليه وسلم قال لابن عباس وقد سأله عن هذه الآية : "" الظاهرة : الإسلام وما حسن من خلقك ، والباطنة : ما ستر عليك من سيئ عملك ""  وقيل : الظاهرة الصحة وكمال الخلق ، والباطنة : المعرفة والعقل ؛ وقيل : الظاهرة : ما يرى بالأبصار من المال والجاه والجمال ، وتوفيق الطاعات ، والباطنة : ما يجده المرء في نفسه من العلم بالله ، وحسن اليقين ، وما يدفع عن العبد من الآفات .

ثم ذكر أنه مع كل هذه الأدلة الظاهرة قد مارى بعض الناس دون برهان من عقل ولا مستند من نقل ، فقال :

{ ومن الناس من يجادل في الله بغير علم ولا هدى ولا كتاب منير }أي وهناك فريق من الناس يجادل في توحيد الله وصفاته كالنضر بن الحارث وأبيّ بن خلف اللذين كانا يجادلان النبي صلى الله عليه وسلم في ذلك بلا علم من عقل ، ولا مستند من حجة صحيحة ، ولا كتاب مأثور يؤيد صحة ما يدعون .

ثم بين أنه لا مطمع في إيمان مثل هؤلاء ، لأنهم قد بلغوا الغاية في الغباوة ، واستسلموا للتقليد ، وتركوا الدليل وإن كان لائحا ظاهرا ، فقال : { وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا } ."
