surah_number,ayah_number,tafsir_text
55,46,"{ ولمن خاف مقام ربه جنتان( 46 )فبأي آلاء ربكما تكذبان( 47 )ذواتا أفنان( 48 )فبأي آلاء ربكما تكذبان ( 49 )فيهما عينان تجريان( 50 ) فبأي آلاء ربكما تكذبان( 51 )فيهما من كل فاكهة زوجان( 52 ) فبأي آلاء ربكما تكذبان( 53 )متكئين على فرش بطائنها من إستبرق وجنى الجنتين دان( 54 )فبأي آلاء ربكما تكذبان( 55 )فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان( 56 )فبأي آلاء ربكما تكذبان( 57 )كأنهن الياقوت والمرجان( 58 )فبأي آلاء ربكما تكذبان( 59 )هل جزاء الإحسان إلا الإحسان( 60 ) فبأي آلاء ربكما تكذبان }( الرحمان :46-61 ) .

تفسير المفردات : الخوف في الأصل : توقع المكروه عند ظهور أمارة مظنونة أو محققة ، وضده الأمن ؛ ويراد به هنا الكف عن المعاصي مع فعل الطاعات ، ومقام ربه : أي قيامه عليه واطلاعه على أعماله ، جنتان : أي جنة روحية لقلبه ، وجنة جسمانية على شاكلة ما عمل في الدنيا ، وقيل إنهما منزلان ينتقل بينهما لتتوافر دواعي لذته ، وتظهر آثار كرامته .

/م46

/خ46"
55,47,"/م46

/خ46"
55,48,"تفسير المفردات : ذواتا : مثنى ذات بمعنى صاحبة ، والأفنان : الأنواع واحدها ، فن : أي ذواتا أنواع من الأشجار والثمار .

/م46

/خ48"
55,49,"/م46

/خ48"
55,50,"/م46

/خ50"
55,51,"/م46

/خ50"
55,52,"تفسير المفردات : زوجان : أي صنفان رطب ويابس ولا يقصر يابسه عن رطبه في الفضل والطيب .

الإيضاح : { فيهما من كل فاكهة زوجان*فبأي آلاء ربكما تكذبان }أي فيهما من كل فاكهة صنفان : رطب ويابس ، لا ينقص أحدهما عن الآخر لذة وطيبا ، بخلاف ثمار الدنيا فإن الطازج فيها ألذ طعما وأشهى مأكلا ."
55,53,"/م46

/خ50"
55,54,"تفسير المفردات : والفرش : واحدها فراش ، والبطائن : واحدها بطانة ، والإستبرق : الديباج أي الحرير الثخين ، والجنى : الثمر ، دان : أي قريب يناله القائم والقاعد والمضطجع .

/خ54"
55,55,"/م46

/خ54"
55,56,"تفسير المفردات : قاصرات الطرف : أي نساء يقصرن أبصارهن على أزواجهن لا ينظرن إلى غيرهم ، لم يطمثهن : أي لم يمسسهن ، وأصل الطمث : خروج الدم ، ويراد به قربان النساء .

/م46

/خ56"
55,57,"/م46

/خ56"
55,58,"تفسير المفردات : كأنهن الياقوت : أي في الصفاء ، والمرجان : أي صغار اللؤلؤ في البياض .

/م46

/خ58"
55,59,"/م46

/خ58"
55,60,"ثم بين السبب في هذا الجزاء فقال :

/خ60"
55,61,"/م46

/خ60"
55,62,"{ ومن دونهما جنتان( 62 )فبأي آلاء ربكما تكذبان( 63 ) مدهامتان ( 64 )فبأي آلاء ربكما تكذبان( 65 )فيهما عينان نضاختان( 66 )فبأي آلاء ربكما تكذبان( 67 ) فيهما فاكهة ونخل ورمان( 68 )فبأي آلاء ربكما تكذبان( 69 )فيهن خيرات حسان( 70 )فبأي آلاء ربكما تكذبان( 71 )حور مقصورات في الخيام( 72 )فبأي آلاء ربكما تكذبان( 73 )لم يطمثهن إنس قبلهم ولا جان( 74 )فبأي آلاء ربكما تكذبان( 75 )متكئين على رفرف خضر وعبقري حسان( 76 ) فبأي آلاء ربكما تكذبان( 77 )تبارك اسم ربك ذي الجلال والإكرام }( الرحمن : 62 – 78 ) .

تفسير المفردات : ومن دونهما : أي من ورائهما وأقل منهما .

/م62

/خ62"
55,63,"/م62

/خ62"
55,64,"تفسير المفردات : مدهامتان : أي خضراوان بسواد ؛ لأن الخضرة إذا اشتدت ضربت إلى السواد من كثرة الري بالماء ونحوه .

/م62

/خ62"
55,65,"/م62

/خ62"
55,66,"تفسير المفردات : نضاختان : أي فوارتان بالماء ، والنضخ : فوران الماء .

/م62

/خ66"
55,67,"/م62

/خ66"
55,68,"/م62

الإيضاح : { فيهما فاكهة ونخل ورمان*فبأي آلاء ربكما تكذبان } خص النخل والرمان مع دخولهما في الفاكهة ، تنبيها إلى ما لهما من ميزة عن غيرهما من الفواكه لأنهما يوجدان في الخريف والشتاء ولأنهما فاكهة وإدام ، وقد جاء مثل هذا في قوله تعالى : { حافظوا على الصلوات والصلاة الوسطى } ( البقرة : 238 )

وقوله : { وملائكته ورسله وجبريل وميكال } ( البقرة : 98 ) ."
55,69,/ت68
55,70,"/م62

الإيضاح : { فيهن خيرات حسان*فبأي آلاء ربكما تكذبان }أي في تلك الجنات نساء خيرات الأخلاق ، حسان الوجوه .

روى الحسن عن أمه عن أم سلمة قالت : قلت لرسول الله صلى الله عليه وسلم : يا رسول الله أخبرني عن قوله تعالى خيرات حسان ؟ قال : خيرات الأخلاق حسان الوجوه ) .

وقال الرازي : في باطنهن الخير ، وفي ظاهرهن الحسن .  وروى أن الحور يغنين : نحن الخيرات الحسان ، خلقن لأزواج كرام ."
55,71,/ت70
55,72,"تفسير المفردات : حور : واحدتهن حوراء : أي بيضاء .

قال ابن الأثير : الحوراء هي الشديدة بياض العين والشديدة سوادها ، خيرات : أي خيرات بالتشديد فخفف كما جاء في الحديث : ( هينون لينون ) ، مقصورات في الخيام : أي مخدرات ، يقال امرأة قصيرة ومقصورة : أي مخدرة ملازمة بيتها لا تطوف في الطرق .  قال قيس بن الأسلت :

وتكسل عن جاراتها فيزرنها     وتعتل من إتيانهن فتعذر

والخيام : واحدها خيمة وهي أربعة أعواد تنصب وتسقف بشيء من نبات الأرض ، وما يتخذ من شعر أو وبر فهو خباء .

/م62

/خ72"
55,73,"/م62

/خ72"
55,74,"/م62

الإيضاح : { لم يطمثهن إنس قبلهم ولا جان*فبأي آلاء ربكما تكذبان }تقدم الكلام في نظيره قبل ."
55,75,/ت74
55,76,"تفسير المفردات : والرفرف واحده رفرفة : وهي الوسادة( المخدة ) أو ما تدلى من الأسرة من غالي الثياب ، والعبقري : منسوب إلى عبقر تزعم العرب أنه بلد يسكنه الجن ويسندون إليه كل شيء عجيب ، والمراد العجيب النادر الموشى من البسط .

/م62

/خ76"
55,77,"/م62

/خ76"
55,78,"تفسير المفردات : تبارك اسم ربك : أي تقدس وتنزه ربنا الذي أفاض على عباده نعمه .

الإيضاح : { تبارك اسم ربك ذي الجلال والإكرام }أي تعالى ربك ذو الجلال والعظمة والتكريم على ما أنعم به وتفضل من نعم غوال ، ومنن عظام .

وهذا تعليم منه لعباده بأن كل هذا من رحمته ، فهو قد خلق السماء والأرض والجنة والنار ، وعذب العاصين ، وأثاب المطيعين ، وآتاهم من فضله ما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ."
