surah_number,ayah_number,tafsir_text
20,11,"/م9

الإيضاح :

{ فلما أتاها نودي يا موسى * إني أنا ربك }أي فلما خرج موسى نحوها وجد نارا بيضاء تتقد كأضوإ ما يكون في شجرة خضراء ، فلا ضوء النار يغير خضرتها ، ولا خضرة الشجرة تغير ضوء النار ، وهناك نودي يا موسى ، قال : من المتكلم ؟ قال : إني أنا ربك ."
20,12,"/ت11

تفسير المفردات :

طوى : بالضم ، منونا : اسم لذلك الوادي .

الإيضاح :

ثم أمره أن يخلع نعليه احتراما للبقعة المقدسة فقال :

{ فاخلع نعليك }إذ أن الحفوة أقرب إلى التواضع وحسن الأدب ، ومن ثم طاف السلف الصالح بالكعبة حافين .

ثم بين سبب الأمر بذلك بقوله :

{ إنك بالواد المقدس طوى }أي لأنك بالوادي المطهر المسمى بطوى ، فاخلعهما ليحصل للقدمين بركته ."
20,13,"/م9

تفسير المفردات :

اخترتك : أي اصطفيتك .

الإيضاح :

{ وأنا اخترتك فاستمع لما يوحى }أي أنا اصطفيتك من قومك بالنبوة والرسالة ، فعليك أن تسمع لما أوحيه إليك .

ونحو الآية قوله :{ إني اصطفيتك على الناس برسالتي وبكلامي }[ الأعراف :144 ] .

وقصارى ذلك : لقد جاءك أمر عظيم فتأهب له ، واجعل كل خاطرك مصروفا إليه ، وقد قالوا :إن من أدب الاستماع سكون الجوارح والأعضاء ، وغض البصر ، والإصغاء بالسمع ، وحضور القلب ، والعزم على العمل ."
20,14,"/م9

تفسير المفردات :

لذكري : أي لتكون ذاكرا لي .

الإيضاح :

وقد بين سبحانه أهم ما يوحى إليه بقوله :

{ إنني أنا الله لا إله إلا أنا }أي إن أول الواجب على المكلف أن يعلم أنه لا إله إلا الله وحده لا شريك له .

{ فاعبدني }أي و إذ كنت أنا الإله حقا و لا معبود سواي ، فخصني بالعبادة و التذلل و الانقياد في جميع ما كلفتك به .

{ وأقم الصلاة لذكري }أي وأد الصلاة على الوجه الذي أمرتك به مقومة الأركان مستوفاة الشرائط ، لتذكرني فيها و تدعوني دعاء خالصا لا يشوبه إشراك و لا توجه إلى سواي .

وخصت الصلاة بالذكر من بين سائر العبادات ، لما لها من الفضل على سواها ، إذ فيها ذكر المعبود وشغل القلب واللسان بذلك ، ومن ثم تنهى عن الفحشاء والمنكر .

أخرج الترمذي وابن ماجه في جماعة آخرين من حديث أبي هريرة قال : قال رسول الله ( ص ) : "" من نسي صلاة فليصلها إذ ذكرها ، فإن الله قال :{ وأقم الصلاة لذكري } ""  ."
20,15,"/م9

تفسير المفردات :

أكاد أخفيها : أي أبالغ في إخفائها و لا أظهرها بأن أقول إنها آتية .

الإيضاح :

ثم بين السبب في وجوب العبادة وإقامة الصلاة فقال :

{ إن الساعة آتية أكاد أخفيها }أي إن الساعة آتية لا محالة ، وإني أكاد أخفيها من نفسي ، فكيف يعلمها غيري من الخلق ، وقد جاء هذا على سنن العرب في تخاطبهم يقول أحدهم إذا بالغ في كتمان السر : كتمت سري من نفسي ، يريد أنه أخفاه غاية الإخفاء .

وفائدة إخفائها التهويل والتخويف ، فإنهم إن لم يعلموا متى تقوم الساعة يكونوا منها على حذر ، ولمثل تلك الفائدة أخفى الله وقت الموت ، لأن المرء إذا علم وقت موته وانقضاء أجله اشتغل بالمعاصي إلى أن يقرب ذلك الحين فيتوب ويصلح عمله ، وقد وعد الله بقبول توبته ، وهذا يكون كالإغراء على المعصية ، لكنه إن لم يعلم حين منيته كان منها على حذر ، ولا يزال على قدم الخوف والوجل ، فيترك المعاصي ويتوب منها في كل حين خوف معاجلة الموت .

{ لتجزى كل نفس بما تسعى }أي إن الساعة آتية لا محالة ، ليجزى كل عامل بعمله كما قال :{ فمن يعمل مثقال ذرة خيرا يره( 7 ) ومن يعمل مثقال ذرة شرا يره }[ الزلزلة :7- 8 ] و قال :{ إنما تجزون ما كنتم تعملون }[ التحريم :7 ]"
20,16,"/م9

تفسير المفردات :

هواه : أي ما تهواه نفسه .  فتردى : أي فتهلك .

الإيضاح :

ثم خاطب سبحانه موسى محذرا له فقال :

{ فلا يصدنك عنها من لا يؤمن بها واتبع هواه فتردى }أي فلا يردنك يا موسى عن التأهب للساعة من لا يقر بقيامها ولا يصدق بالبعث ، ولا يرجو ثوابا ، ولا يخاف عقابا ، يل يركب رأسه ويخالف أمر ربه ونهيه ، فإنك إن فعلت ذلك وقعت في هاوية الخذلان والعصيان ، وهذا الخطاب من وادي قولهم : "" إياك أعني واسمعي يا جاره ""  فالمراد بمثل هذا الخطاب جميع المكلفين كما تقدم غير مرة .

وخلاصة ذلك : لا تتبعوا سبل من كذب بالساعة ، وأقبل على لذاته في دنياه ، وعصى أمر ربه واتبع هواه ، فإن من سلك سبيلهم خاب وخسر كما قال :{ وما يغنى عنه ماله إذا تردى }[ الليل :11 ]"
20,17,"/م17

الإيضاح :

{ وما تلك بيمينك يا موسى } سأله سبحانه عما في يده وهو العليم به ، ليبين له أنه سيجعل لتلك الخشبة التي ليس لها خطر كبير ، ولا منفعة عظيمة جليل المزايا والفوائد التي لم تكن تخطر على بال ، كانقلابها حية تسعى ، وضرب البحر بها حتى ينفلق ، وضرب الحجر حتى يتفجر منه الماء ، ولينبهه بهذا الطريق إلى كمال قدرته ، وبالغ عظمته ، إذ أظهر لأحقر الأشياء هذه المنافع العظيمة على سنن الناس في تخاطبهم ، إذا أراد أحدهم أن يظهر من الشيء الحقير شيئا شريفا ، أن يأخذه ويعرضه على النظارة ويقول لهم ، ما هذا ؟ فيقولون هو كذا ، فيفيض في شرح ما له من فائق المزايا ، وجليل المنافع ، التي لم تكن تدور بخلدهم ، ولم تخطر ببالهم ."
20,18,"/م17

تفسير المفردات :

أتوكأ عليها :أعتمد عليها في المشي والوقوف على رأس القطيع ونحو ذلك . وأهش بها :أي أخبط بها ورق الشجر .  مآرب : أي منافع واحدها مأربة ، مثلثة الراء .

الإيضاح :

فأجابه موسى معددا ما لها من فوائد ومزايا بحسب ما وصلت إليه معرفة البشر .

{ قال هي عصاي }وبهذا تم الجواب ، ولكن موسى ذكر ما لها من فوائد ، إذ أحب مكالمة ربه ، فجعل ذلك كالوسيلة لهذا الغرض ، فبين لها فائدتين على سبيل التفصيل وواحدة على سبيل الإجمال فقال :

( 1 ){ أتوكأ عليها }أي أعتمد عليها إذا مشيت أو تعبت أو وقفت على رأس القطيع من الغنم .

( 2 ){ وأهش بها على غنمي }أي أخبط ورق الشجر بها ، ليسقط على غنمي فتأكله .

( 3 ){ ولي فيها مآرب أخرى }أي ولي فيها مصالح ومنافع أخرى غير ذلك كحمل الزاد والسقي وطرد السباع عن الغنم ، وإذا شئت ألقيتها على عاتقي ، فعلقت بها قوسي وكنانتي ومخلاتي وثوبي ، وإذا وردت ماء قصر عنه رشائي وصلته بها .

وقد أجمل عليه السلام في المآرب رجاء أن يسأله ربه عنها ، فيسمع كلامه مرة أخرى ويطول الحديث بهذا ."
20,19,"/م17

الإيضاح :

وبعد أن ذكر هذه الجوابات أمره بإلقائها ، لتتبين لها فوائد لم يعرفها من قبل .

{ قال ألقها يا موسى * فألقاها فإذا هي حية تسعى }أي قال له ربه : ألقها يا موسى لترى من شأنها ما ترى ، فألقاها فإذا هي ثعبان عظيم ينتقل من مكان إلى آخر مسرعا ، وجاء تشبيهها بالجان وهو الصغير من الحيات في قوله :{ فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب }[ النمل :10 ] لما ظهر لها من سرعة الحركة والقوة ، لا لصغرها ."
20,20,"/ت19

تفسير المفردات :

والحية : تطلق على الصغير والكبير والذكر والأنثى من هذا النوع .  والثعبان : العظيم من الحيات .  والجان : الصغير منها ."
20,21,"/م17

تفسير المفردات :

سيرتها الأولى : أي حالها الأولى وهي كونها عصا ، يقال لكل من كان على أمر فتركه وتحول عنه ثم راجعه ، عاد فلان سيرته الأولى .

الإيضاح :

ثم أمره بأخذها وهي على تلك الحال دون خوف ولا ذعر .

{ قال خذها ولا تخف }أي قال له ربه : خذها بيمينك ولا تخف منها .

وهذا الخوف مما تقتضيه الطبيعة البشرية حين مشاهدة الأمر الجلل الذي لا يعرف له نظير ، ولا يدرك له سبب ، ولا ينقص ذلك من جلالة قدره عليه السلام .

ثم علل النهي عن الخوف بقوله :

{ سنعيدها سيرتها الأولى }أي سنرجعها إلى الحال التي كانت عليها من قبل وهي العصوية فأقدم على ذلك برباطة جأش دون تردد ولا ذعر ."
20,22,"/م22

تفسير المفردات :

الضم :الجمع ، وأصل الجناح للطائر ثم أطلق على اليد والعضد والجنب وهو المراد هنا .  والسوء : القبح في كل شيء ، ويراد به هنا البرص والطباع تنفر منه .  وآية أخرى : أي معجزة ثانية غير العصا .

الإيضاح :

{ واضمم يدك إلى جناحك تخرج بيضاء من غير سوء }أي أدخل يدك اليمنى من طوق مدرعتك – قميصك – واجعلها تحت الإبط اليسرى تخرج بيضاء لامعة من غير برص ولا عيب .

روي أن موسى كان إذا أدخل يده في جيبه ثم أخرجها تتلألأ كأنها فلقة قمر ، قال الحسن البصري : أخرجها والله كأنها مصباح فعلم أنه قد لقي ربه .

{ آية أخرى }أي وهذه علامة أخرى غير الآية التي أريناكها من قبل من تحويل العصا حية تسعى تدل على صدقك فيما بعثناك به من الرسالة لمن بعثناك إليهم ."
20,23,"/م22

الإيضاح :

{ لنريك من آياتنا الكبرى }أي افعل ذلك ، كي نريك بعض أدلتنا ، على عظيم سلطاننا ، وكامل قدرتنا ، وبديع تصرفنا ، في ملكوت السماوات والأرض ."
20,24,"/م22

تفسير المفردات :

طغى : أي تجاوز الحد في عتوه وتجبره .

الإيضاح :

وبعد أن أظهر له هذه الآيات أمره بالذهاب إلى فرعون المتكبر الجبار فقال :

{ اذهب إلى فرعون إنه طغى }أي اذهب إليه بما رأيته من آياتنا الكبرى ، وادعه إلى عبادتي ، وحذره نقمتي ، فإنه قد تجاوز قدره ، وتمرد على ربه ، حتى تجاسر على دعوى الربوبية ، وقال : أنا ربكم الأعلى .

قال وهب بن منبه : قال الله لموسى : اسمع كلامي ، واحفظ وصيتي ، وانطق برسالتي ، فإنك بعيني وسمعي ، وإن معك يدي ونصري ، وإني ألبسك جبة من سلطاني تستكمل بها القوة في أمرك ، أبعثك إلى خلق ضعيف من خلقي ، بطر نعمتي ، وأمن مكري ، وغرته الدنيا حتى جحد حقي ، وأنكر ربوبيتي ؛ أقسم بعزتي ، لولا الحجة التي وضعت بيني وبين خلقي لبطشت به بطشة جبار ، ولكن هان علي ، وسقط من عيني ، فبلغه رسالتي ، وادعه إلى عبادتي ، وحذره نقمتي ، وقل له قولا لينا ، لا يغتر بلباس الدنيا ، فإن ناصيته بيدي لا يطرف ولا يتنفس إلا بعلمي ، قال : فسكت موسى سبعة أيام لا يتكلم حتى جاءه ملك فقال : أجب ربك فيما أمرك ، فحينئذ .  { قال رب اشرح لي صدري } ."
20,25,"/م22

تفسير المفردات :

اشرح لي صدري : أي وسعه لتحمل أعباء الرسالة .

الإيضاح :

{ قال رب اشرح لي صدري }أي رب وسع لي صدري ، لأعي عنك ما تودعه فيه من وحيك ، وأجترئ به على خطاب فرعون ، فإنك قد كلفتني أمرا عظيما لا يحتمله إلا ذو جأش رابط ، وصدر فسيح ، فقد بعثتني إلى أعظم ملك على وجه الأرض ، وأجبرهم وأشدهم كفرا ، وأكثرهم جندا ، وأعمرهم ملكا ، وأطغاهم وأبلغهم تمردا ، وقد بلغ من تمرده أنه لا يعلم إلها غيره .

وخلاصة ذلك : اجعلني رابط الجأش حتى لا أخاف سواك ، ولا أرهب غيرك ، حين تبليغ رسالتك ، وكن عوني ونصيري ، وإلا فلا طاقة لي بذلك ."
20,26,"/م22

تفسير المفردات :

ويسر لي أمري : أي سهل لي ما أمرتني به من تبليغ الرسالة .

الإيضاح :

{ ويسر لي أمري } أي سهل علي القيام بما تكلفني به من تبليغ الرسالة ، وتحملني من الطاعة ، وأفض علي من القوة ما يفي بالعمل على نشر الدين ، وإصلاح حال الخلق ."
20,27,"/م22

تفسير المفردات :

واحلل عقدة من لساني : أي أزل ذلك التعقد والحبسة التي في لساني ، لئلا يستخف بي الناس وينفروا مني ولا يسمعوا لكلامي .

الإيضاح :

{ واحلل عقدة من لساني * يفقهوا قولي } أي و أطلق لساني بالنطق ليفهموا قولي حين تبليغ الرسالة ، و كان في لسانه حبسة تمنعه من كثير من الكلام .

وقد روي أن الحسين رضى الله عنه كان في لسانه رتة – حبسة – فقال النبي ( ص ) : "" إن هذه ورثها من عمه موسى ""  ."
20,28,"/ت27

تفسير المفردات :

يفقهوا قولي : أي يفهموه ."
20,29,"/م22

تفسير المفردات :

وزيرا : أي معينا .

الإيضاح :

ولما كان التعاون على نشر الدين مع خلوص الود قربة عظيمة لله طلب موسى المعاونة على ذلك فقال :

{ واجعل لي وزيرا من أهلي * هارون أخي } أي واجعل لي عونا من أهل بيتي هارون أخي ، ليحمل معي أعباء الرسالة ، ويكون ظهيرا لي عند الشدائد ، وحلول المكاره ، ولمثل هذا قال عيسى عليه السلام :{ من أنصاري إلى الله قال الحواريون نحن أنصار الله }[ الصف :14 ] وقال النبي ( ص ) : ""  إن لي في السماء وزيرين وفي الأرض وزيرين ، فاللذان في السماء جبريل وميكائيل ، واللذين في الأرض أبو بكر وعمر ""  وروي أن النبي ( ص ) قال :  "" إذا أراد الله بملك خيرا قيض له وزيرا صالحا إن نسي ذكره ، وإن نوى خير أعانه ، وإن أراد شرا كفه ""  .  وقال أنوشروان : لا يستثنى أجود السيوف عن الصقل ، ولا أكرم الدواب عن السوط ، ولا أعلم الملوك عن الوزير .

وقد اختص هارون بأمور منها :

( 1 ) الفصاحة ؛ لقول موسى : هو أفصح مني لسانا .

( 2 ) الرفق ، لقول هارون : يا ابن أم لا تأخذ بلحيتي ولا برأسي .

( 3 ) الوسامة والجمال وبياض اللون ، وكان موسى آدم اللون أقنى جعدا .

روى هشام بن عروة عن أبيه عن عائشة أنها خرجت تعتمر فنزلت ببعض الأعراب فسمعت رجلا يقول : أي أخ كان في الدنيا أنفع لأخيه ؟ قالوا لا ندري .  قال : أنا والله أدري ، قالت فقلت في نفسي ، في حلفه لا يستثنى ، إنه ليعلم أي أخ كان في الدنيا أنفع لأخيه ؟ قال : موسى حين سأل لأخيه النبوة ، فقلت صدق والله ."
20,30,/ت29
20,31,"/م22

تفسير المفردات :

والأزر : القوة ، يقال : آزره ، أي قواه وأعانه .

الإيضاح :

ثم طلب موسى من ربه أن يشد به أزره فقال :

{ اشدد به أزري * وأشركه في أمري } أي أحكم به قوتي ، وأجعله شريكي في أمر الرسالة حتى نتعاون على أدائها على الوجه الذي يؤدي إلى أحسن الغايات ، ويوصل إلى الغرض على أجمل السبل ."
20,32,"/ت31

تفسير المفردات :

وأشركه في أمري : أي اجعله شريكا لي في النبوة والرسالة"
20,33,"/م22

الإيضاح :

ثم حكى عنه سبحانه ما لأجله دعا بهذا الدعاء فقال :

{ كي نسبحك كثيرا * ونذكرك كثيرا } أي لكي ننزهك عما لا يليق بك من الصفات والأفعال التي من بينها ما يدعيه فرعون الطاغية ، وفئته الباغية من الألوهية له ، ونذكرك وحدك ابتغاء مرضاتك ، دون أن نشرك معك غيرك أثناء أداء الرسالة ، ودعوة المردة الطغاة إلى الحق .

ولا شك أن التعاون في الدعوة أنجع في الوصول إلى المقصد من الانفراد ، فكل من النبيين يصدر عنه بتأييد الآخر من إظهار الحق ما لا يصدر عنه مثله في حال الانفراد ."
20,34,/ت33
20,35,"/م22

تفسير المفردات :

إنك كنت بنا بصيرا : أي عالما بأحوالنا ، لا نريد بالطاعة إلا رضاك .

الإيضاح :

{ إنك كنت بنا بصيرا } أي عليما بأحوالنا ، وأن ما طلبناه ما يفيدنا في تحقيق ما كلفتنا به من إقامة مراسم الرسالة على أتم الوجوه وأكملها ، فإن هارون نعم العون على أداء ما أمرت به من نشر معالم الدين ، وكبح جماح المضلين ، وإرشادهم إلى الحق اليقين ."
20,36,"/م36

تفسير المفردات :

السؤل : بمعنى المسؤول : أي المطلوب كالخبز بمعنى المخبوز .

الإيضاح :

{ قال قد أوتيت سؤلك يا موسى }أي قال تعالى لموسى : قد أعطيتك جميع ما سألتني عنه من شرح صدرك ، وتيسير أمرك ، وحل عقدة لسانك ، وجعل أخيك هارون وزيرا لك ، وشد أزرك به ، وإشراكه في الرسالة معك ."
20,37,"/م36

تفسير المفردات :

مننا : أي أنعمنا .  مرة أخرى : أي في وقت آخر غير هذا الوقت .

الإيضاح :

{ ولقد مننا عليك مرة أخرى }أي ولقد تفضلنا عليك من قبل بنعم كثيرة ، ومن راعى مصلحتك قبل سؤلك ، وأعطاك ما ترجو ، أفيمنع عنك ما تريد بعد سؤالك ؟ ومن رقى بك إلى مراتب الكمال ، وصعد بك في أوج المعالي ، وسما بك إلى درجات الرفعة .  ووكل إليك ذلك المنصب الخطير ، أفيليق به هو الجواد الكريم أن يحجز عنك ما تؤمل مما أنت في شديد الحاجة إليه لتبليغ رسالته ؟

وفي التعبير عن تلك النعم بالمنن إيماء إلى أنها إنما وصلت إليه بمحض التفضل والإحسان ."
20,38,"/م36

تفسير المفردات :

أوحينا : أي ألهمنا كما جاء في قوله : { وأوحى ربك إلى النحل }[ النحل :68 ] وقوله :{ وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي }[ المائدة :111 ] .

الإيضاح :

وقد عد سبحانه من تلك النعم ثمانيا فقال :

( 1 ) { إذ أوحينا إلى أمك ما يوحى * أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذه عدو لي وعدو له } أي واذكر حين ألهمنا أمك وأوقعنا في قلبها عزيمة صادقة ، أن أمثل الطرق لخلاصك من فرعون وجبروته ، أن تضعك في تابوت – صندوق ثم تطرح هذا التابوت في نهر النيل ، ففعلت فألقاك النهر في الساحل ، فأخذك فرعون عدو الله ورباك في بيته ، وسيصير عدو لك بعد ذلك كما هو عدو لي .

روي أنها جعلت في التابوت قطنا محلوجا ووضعته فيه ، وطلت ظاهرة بالجص والقار ثم ألقته في اليم ، وكان يشرع منه - يتفرع – نهر كبير إلى بستان فرعون ، فبينا هو جالس إلى رأس بركة مع زوجه إذا بتابوت يجري به الماء ، فأمر فرعون غلمانه وجواريه بإخراجه ففعلوا ، وفتحوا رأسه فإذا صبي من أصبح الناس وجها فأحبه فرعون حبا شديدا لم يتمالك أن يصبر عنه ."
20,39,"/ت38

تفسير المفردات :

اقذفيه : أي ألقيه واطرحيه .  واليم : البحر ، والمراد به هنا نهر النيل .  والساحل : الشاطئ .  ولتصنع على عيني : أي ولتربى وتغذى بمرأى مني وأنا مراعيك ومراقبك كما يرعى الرجل الشيء بعينيه دلالة على عنايته به .

الإيضاح :

( 2 ) { وألقيت عليك محبة مني } أي وألقيت عليك محبة خالصة مني قد ركزتها في قلوب وزرعتها فيها ، ومن ثم أحبك فرعون وزوجه حتى قال :{ قرت عين لي ولك لا تقتلوه عسى أن ينفعنا أو نتخذه ولدا }[ القصص :9 ] .

( 3 ) { ولتصنع على عيني } أي ولتربى برعايتي ، فأنا مراقبك وحافظك ، كما يراعي الرجل الشيء بعينيه إذا أراد شدة العناية به ، يقول الرجل للصانع : اصنع هذا على عيني ، انظر إليه حتى يأتي وفق ما أحب وأبغى ."
