surah_number,ayah_number,tafsir_text
21,27,"/م21

تفسير المفردات :

لا يسبقونه بالقول : أي لا يتكلمون حتى يأمرهم .

الإيضاح :

ثم بين سبحانه كمال طاعتهم وانقيادهم لأمره وتأدبهم معه تعالى فقال :

{ لا يسبقونه بالقول وهم بأمره يعملون }أي لا يتكلمون إلا بما يأمرهم به ربهم ، ولا يخالفونه فيما أمرهم به ، بل يبادرون إلى فعله .

وخلاصة ذلك : إنهم في نهاية المراقبة لربهم ، يجمعون بين طاعة في القول والفعل .

/خ29"
21,28,"/م21

تفسير المفردات :

من خشيته : أي بسبب خوف عذابه .  مشفقون : أي حذرون .

الإيضاح :

ثم علل هذه الطاعة ، بعلمهم بأن ربهم محيط بهم ، لا تخفى عليه خافية من أمرهم فقال :

{ يعلم ما بين أيديهم وما خلفهم }أي يعلم ما عملوا وما هم عاملون ، لا تخفى عليه خافية مما قدموا وأخروا ، فلا يزالون يراقبونه في جميع شؤونهم .

{ ولا يشفعون إلا لمن ارتضى }أي هم لا يشفعون إلا لمن رضي عنه ، فلا تطمعوا في شفاعتهم لكم بغير رضاه تعالى .

قال ابن عباس : هم أهل شهادة أن لا إله إلا الله ، وقد ثبت في الصحيح أن الملائكة يشفعون في الدار الآخرة ، قال قتادة أي لأهل التوحيد .

{ وهم من خشيته مشفقون }أي وهم من خوف الله والإشفاق من عقابه حذرون أن يعصوه ويخالفوا أمره ونهيه .

/خ29"
21,29,"/م21

الإيضاح :

{ ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم }أي ومن يدعي منهم أنه إله مع الله فجزاؤه جهنم على ما ادعى كسائر المجرمين ، ولا يغني عنه ما سبق من أوصافه ومرضي أفعاله .

قال قتادة والضحاك وغيرهما : عنى بهذه الآية إبليس حيث ادعى الشركة ودعا إلى عبادة نفسه وكان من الملائكة ولم يقل أحد الملائكة  "" إني إله ""  غيره .

{ كذلك نجزي الظالمين }أي وهكذا نجزي كل من ظلم نفسه ، فكفر بالله وعبد غيره .

/خ29"
21,30,"/م30

تفسير المفردات :

الرتق : الضم والالتحام خلقة كان أو صنعة .  والفتق : الفصل بين الشيئين الملتصقين .

الإيضاح :

اعلم أنه سبحانه ذكر أدلة ستة تثبت وجود الخالق الواحد القادر ، لو تدبرها المنصفون ، وعقلها الجاحدون ، لم يجدوا مجالا للإنكار ، ولا سبيلا إلى الجحد :

( 1 ){ أولم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما }أي ألم يعلم الذين كفروا أن السماوات والأرض كانتا مرتوقتين ، أي ملتحمتين متصلتين ، ففصلناهما وأنزلنا اتحادهما .

وهكذا يقول علماء الفلك حديثا ، إذ يثبتون أن الشمس كانت كرة نارية دائرة حول نفسها ملايين السنين ، وفي أثناء سيرها السريع انفصلت منها أرضنا والأرضون الأخرى وهي السيارات من خط الاستواء الشمسي ، فتباعدت عنها ، وما زالت أرضنا دائرة حول نفسها وحول الشمس على نظام خاص بحكم الجاذبية .

قال الأستاذ عبد الحميد سماحة وكيل المرصد الملكي المصري : إن النظرية الحديثة في كيفية مولد الأرض وأخواتها الكواكب السيارة من الشمس ، هي افتراض اقتراب نجم كبير من الشمس فيما مضى من الزمن اقترابا كافيا ، فجذب من سطحها كتلة لم تلبث أن انفصلت من الشمس على شكل سهم مدبب الطرفين سميك في الوسط ، ثم تكثفت هذه الكتلة في الفضاء البارد إلى كتل منفصلة ، وبقيت هذه الكتل التي تمثل الأرض وأخواتها الكواكب السيارة تدور بفعل الجاذبية للشمس في مداراتها حولها بلا انقطاع ، وانطفأ نورها لأن كتلها كانت أصغر من أن تحتفظ بصفتها الأصلية قبل الانفصال وهو إشعاع الضوء .

فالكواكب السيارة ومنها الأرض لا نراها بضوء يتشعع منها ، بل بضوء الشمس منعكسا على سطوحها كما نرى القمر وكما نرى وجوهنا بضوء الشمس أو مصباح منعكسا عليها .

والكواكب السيارة تسعة ، وهي بترتيب قربها من الشمس : عطارد .  الزهرة .  الأرض .  المريخ .  المشتري .  زحل .  أورانوس .  نبتون .  بلوتوه .

ويدخل ضمن هذه الأسرة مجموعة كبيرة العدد من أجسام صغيرة بين مداري المريخ والمشتري وتدور حول الشمس كسرب من الطير ، ومن بينها المذنبات أيضا ، والشهب التي نرى الكثير منها كل ليلة يهوي نحو الأرض ويحترق باحتكاكه بالغلاف الجوي الذي حولها .

أما بقية الأجرام السماوية التي نراها ليلا تزين سطح القبة السماوية فهي النجوم .  والنجوم شموس موادها المركبة منها هي المواد المركبة منها شمسنا ، فسبحان الخلاق العظيم اه .

وبعد أزمنة طويلة لا يعلم مداها بردت القشرة الأرضية وصارت صالحة لإنبات بعض أنواع النبات ، ثم لسكنى الحيوان ثم لسكنى الإنسان .

ولا شك أن هذه النظرية التي لم يكن يعرفها العرب ولا الأمم المعاشرة لهم ، ولم تعرف إلا منذ القرن السابع عشر الميلادي ومحصت بعض التمحيص في عصرنا الحاضر تدل أكبر دلالة على صدق محمد ( ص ) ، وأن القرآن وحي أرسله إليه ربه هداية للبشر ورحمة للعالمين .

وخلاصة ذلك : إن العقل البشري مستعد لدرس عجائب هذا الكون ، ومعرفة سير هذه الكواكب ودورانها بنظام الجاذبية حول الشمس على سنن لا يتغير ولا يتبدل ، وقد دل البحث على أنها كلها كانت مجموعة واحدة انفصل بعضها من بعض بأسباب خاصة قدرها العليم الخبير .

وقد أرشد إلى بيان هذا خاتم الأنبياء محمد بن عبد الله ، ولم يكن قومه ولا الأمم المعاصرون لهم يفكرون فيه ، مما يدل على أن ذلك وحي أوحي إليه من لدن عليم خبير ، وقد كان هذا وحده كافيا في الإسراع إلى تصديقه والإيمان برسالته لولا الجحد والإنكار وعمى القلوب{ فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور }[ الحج :46 ] .

( 2 ){ وجعلنا من الماء كل شيء حي }أي وخلقنا من الماء كل حيوان كما قال في آية أخرى{ والله خلق كل دابة من ماء }[ النور :45 ] وكذا يحيا به كل نبات وينمو .  وقال قتادة : خلقنا كل نام من الماء ، فيدخل الحيوان والنبات .

ويرى بعض علماء العصر الحاضر أن كل حيوان خلق أولا في البحر ، فأصل جميع الطيور والزواحف وحيوان البر من البحر .

ثم تطبعت بطباع حيوان البر على مدى الأيام وتنوعت أصنافها ، ولهم على ذلك كثير من الأدلة .

{ أفلا يؤمنون }بأن يتدبروا هذه الأدلة ، فيعلموا بها الخالق الذي لا يشبه غيره ، ويتركوا طريق الشرك ."
21,31,"/م30

تفسير المفردات :

الرواسي : الثوابت واحدها راسية .  وتميد : تتحرك وتضطرب .  والفجاج : واحدها فج ، وهو شقة يكتنفها جبلان .  والسبل واحدها سبيل : وهو الطريق الواسع .

الإيضاح :

( 3 ){ وجعلنا في الأرض رواسي أن تميد بهم }أي وجعلنا فيها جبالا ثوابت ، لئلا تميد وتضطرب بهم .

وقد أثبت العلم حديثا أن الأرض كانت نارا ملتهبة ، ثم بردت قشرتها ، وصارت صوانية صلبة ، وقدروا زمن ذلك بنحو ثلاثمائة مليون سنة .

ومما يدل على صدق هذه النظرية ما نراه من حمم النيران التي تخرجها البراكين في جهات كثيرة من الأرض كما حدث سنة 1909 لبركان ويزوف بإيطاليا ، وقد طغى على مدينة مسينا ، وابتلعها في باطنه ولم يبق منها شيئا .

فهذه البراكين أشبه بأفواه تتنفس بها الأرض ، لتخرج من باطنها نيرانا ومواد ذائبة ، مما يرشد إلى أنها كلها في أحقاب طويلة كانت كذلك .

ولولا هذه القشرة الصلبة لتفجرت ينابيع النيران من سائر جهاتها كما كانت بعد ما انفصلت من الشمس كثيرة الثوران والفوران .

وهذه القشرة الصوانية البعيدة الغور المغلقة للكرة النارية هي الحافظة لكرة النار التي تحتها ، وهي التي نبتت منها الجبال التي نراها فوق أرضنا ، وقد جعلت لحفظ الأرض من أن تميد ، وما هي إلا كأسنان لها ، طالت وامتدت فوق طبقات الأرض ، فلو زالت هذه الجبال لبقي ما تحتها مفتوحا ، وإذ ذاك ربما تثور البراكين في جهات كثيرة من الأرض وتضطرب اضطرابا شديدا وتزلزل زلزالا كثيرا .

وخلاصة ذلك : إنه لو لم تكن هذه الجبال التي هي قطعة من قشرة الأرض مرتفعة لما وجد ما يحفظ النيران المشتعلة في باطن الأرض من الظهور على سطحها بالبراكين والزلازل ، وإذ ذاك ربما تضطرب الأرض اضطرابا شديدا وتخرج نيرانها الملتهبة من باطنها وتطغى على سطحها وتهلك الحرث والنسل .

وقد قدر العلماء حديثا نسبة الجبال إلى الأرض فقالوا : لو كان قطر الكرة الأرضية مترا لم تزد الجبال على ملليمتر ونصف فحسب .

وهذه هي المعجزة الثالثة في الآية التي ترشد إلى أن القرآن وحي يوحى ، فما محمد ولا قومه ولا الأمم المعاصرون لهم يعلمون شيئا من هذه الآيات الكونية التي أيد صحتها تقدم العلوم ، ففهم ظاهر الأرض وباطنها .

وفي هذا مصداق لما أثر عن علي كرم الله وجهه :  "" القرآن جديد لا تبلى جدته ""  .

( 4 ){ وجعلنا فيها فجاجا سبلا لعلهم يهتدون }أي وجعلنا في الأرض طرقا بين جبالها يسلكها الناس من قطر إلى قطر ومن إقليم إلى آخر ، ليهتدوا بذلك إلى مصالحهم ومهام أمورهم المعيشية ."
21,32,"/م30

الإيضاح :

( 5 ) { وجعلنا السماء سقفا محفوظا }أي إنه تعالى نظم السماء وجعلها كالسقف المحفوظ من الاختلال وعدم النظام ، فقد حفظت الشموس والكواكب في مداراتها بحيث لا يختلط بعضها ببعض ، و لا يتخبط بعضها في بعض ، بل جعلت في أماكنها الخاصة بها بقوة الجاذبية .

فالشمس والقمر الكواكب الأخرى متجاذبات حافظات لمداراتها لا تخرج عنها ، وإلا اختل نظام هذا العالم ، وبهذا الحفظ ونظام الدوران كان الليل والنهار الحادثين من جري الأرض حول الشمس .

ونحو الآية قوله :{ ويمسك السماء أن تقع على الأرض إلا بإذنه }[ الحج :65 ] .

{ وهم عن آياتها معرضون }أي والمشركون معرضون عن التفكر في تلك الآيات الدالة على وحدانيتنا وعظيم قدرتنا وإحاطة علمنا ."
21,33,"/م30

تفسير المفردات :

والفلك : كل شيء دائر ، وجمعه أفلاك .

الإيضاح :

( 6 ){ وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون }أي والله خلق لكم الليل والنهار نعمة منه عليكم ، وحجة على عظيم سلطانه ، فهما يختلفان عليكم لصلاح معايشكم وأمور دنياكم وآخرتكم وخلق الأرض والشمس والقمر تجري في أفلاكها كما يجري السمك في الماء .

وهذا هو الرأي الحديث ، وأن هذه كلها تجري في عالم الأثير المالىء لهذا الفضاء ، فالشمس تجري ، والأرض تجري ، والقمر يجري ، وبينها هذه المخلوقات الحية ، فما مثل هذه العوالم إلا كآلة الطباعة والمخلوقات كلماتها وسطورها ، أو كدار صناعة تخرج كل يوم مصنوعات جديدة بعد فناء القديمة وزوالها ."
21,34,"/م34

تفسير المفردات :

الخلد : الخلود والبقاء .

الإيضاح :

{ وما جعلنا لبشر من قبلك الخلد }أي وما كتب لأحد من قبلك البقاء في الدنيا حتى نبقيك فيها ، بل قدر لك أن تموت كما مات رسلنا من قبلك .

{ أفإين مت فهم الخالدون }أي أفهؤلاء المشركون بربهم هم الخالدون بعدك ؟ لا ، ما ذلك كذلك ، بل هم ميتون ، عشت أو مت .

أخرج البيهقي وغيره عن عائشة قالت : دخل أبو بكر على النبي( ص ) وقد مات فقبله وقال : وانبياه ، واخليلاه ، واصفياه ، ثم تلا :{ وما جعلنا لبشر من قبلك الخلد }الآية ."
21,35,"/م34

تفسير المفردات :

الذوق : هنا الإدراك ؛ والمراد من الموت مقدماته من الآلام العظمية ، والمدرك لذلك هي النفس المفارقة التي تدرك مفارقتها للبدن .  ونبلوكم : أي نختبركم ؛ والمراد نعاملكم معاملة من يختبركم .  بالخير والشر : أي المحبوب والمكروه .  فتنة : أي ابتلاء .

الإيضاح :

ثم أكد ما سلف وبين أن أحدا لا يبقى في هذه الدنيا فقال :

{ كل نفس ذائقة الموت }أي كل نفس منفوسة من خلقه ذائقة مرارة الموت ، ومتجرعة كأسه ، وشدة مفارقة الروح للبدن وقد جاء في الحديث : ""  إن للموت لسكرات ""  فلا يفرحن أحد لموت أحد ولا يظهرن التشفي منه ، كما لا ينبغي أن تبدوا عليه علامات الجزع والحسرة لموت أحد .

{ ونبلوكم بالشر والخير فتنة }أي ونختبركم أيها الناس بالمضار الدنيوية من الفقر والآلام وسائر الشدائد ، وبنعم الدنيا من الصحة واللذة والسرور والتمكين من حصول ما تريدون ، لنرى أتصبرون في المحن ، وتشكرون في المنح ؟ فيزداد ثوابكم عند ربكم إذا قمتم بأداء ذلك ، و القيام بحقوق الصبر أيسر من القيام بحقوق الشكر ، فالمنحة أعظم البلاءين ؛ و من ثم قال عمر رضي الله عنه : بلينا بالضراء فصبرنا ، و بلينا بالسراء فلم نصبر ، و قال علي كرم الله وجهه : من وسع عليه دنياه فلم يعلم أنه قد مكر به فهو مخدوع عن عقله .

و خلاصة ذلك : إنا نعاملكم معاملة من يختبركم و نفتنكم كما يفتن الذهب إذا أريد تصفيته بالنار عما يخالطه من الغش ، لنرى أتصبرون في الشدائد وتشكرون حين الرخاء ؟

{ وإلينا ترجعون }فنجازيكم وفق ما يظهر من أعمالكم .

ولا يخفى ما في هذا من الوعد والوعيد بالثواب والعقاب ."
21,36,"/م34

تفسير المفردات :

إن يتخذونك إلا هزوا : أي ما يتخذونك إلا مهزوءا به مسخورا منه .

الإيضاح :

{ وإذا رآك الذين كفروا إن يتخذونك إلا هزوا }أي وإذا رآك المشركون لم يكن لهم عمل إلا أن يجعلوك موضع السخرية والهزؤ وقد كان من حقهم أن يكفروا مليا فيما يشاهدون من أخلاقك وآدابك ، وفيما ينزل عليك من الوحي الذي فيه عظة وذكرى لقوم يعقلون ، لعل بصائرهم تستنير ، وطباعهم ترق ، وقلوبهم ترعوي عن غيها ، وهؤلاء الذين قال الله تعالى فيهم :{ إنا كفيناك المستهزئين }[ الحجر : 95 ] .

{ أهذا الذي يذكر ألهتكم وهم بذكر الرحمن هم كافرون } أي ويقولون استنكارا وتعجبا : أهذا الذي يسب آلهتكم ويسفه أحلامكم ؟ وكيف يعجبون من ذلك وهم كافرون بالله الذي خلقهم وأنعم عليهم ، وبيده نفعهم وضرهم وإليه مرجعهم ؟ قال الزجاج يقال فلان يذكر الناس أي يغتابهم ويذكرهم بالعيوب ، وفلان يذكر الله أي يصفه بالتعظيم ويثني عليه .

وخلاصة ذلك : كيف يعجبون من نبز آلهتهم بالسوء ، وهم قد كفروا بربهم الذي برأهم وصورهم فأحسن صورهم ، وإليه مرجعهم على النقير والقطمير ."
21,37,"/م37

تفسير المفردات :

العجل والعجلة : طلب شيء قبل أوانه .  والمراد بالإنسان : هذا النوع ، وقد جعل لفرط استعجاله وقلة صبره كأنه مخلوق من العجل مبالغة كما يقال للرجل الذكي هو نار تشتعل ، ويقال لمن يكثر منه الكرم : فلان خلق من الكرم ، قال المبرد : خلق الإنسان من عجل ، أي إن من شأنه العجلة كقوله :{ خلقكم من ضعف } [ الروم :54 ] أي خلقكم ضعفاء ، والآيات هي آيات النقم التي هددهم بوقوعها . وإراءتهم إياها : إصابتهم بها .

الإيضاح :

{ خلق الإنسان من عجل }أي إنه تعالى فطر هذا النوع على العجلة ، وجعلها من سجيته وجبلته ، فليس بعجيب من المشركين أن يستعجلوا عذاب الله ونزول نقمته بهم ، وقد كان من الحق عليهم أن يتلبثوا قليلا ، فإن الله سينزل بهم من سخطه مثل ما أنزل بالمكذبين قبلهم ، ويحل بهم من العذاب ما لا قبل لهم بدفعه ، وهذا ما أشار إليه بقوله :

{ سأريكم آياتي فلا تستعجلوني }أي إن نقمي ستصيبكم لا محالة ، فلا تتعجلوا عذابي ، واصبروا حتى يأتي وعد الله ، إن الله لا يخلف الميعاد .

وقد نهي الإنسان عن العجلة مع أنها ركبت في طبيعته ، من قبل أنه أوتي المقدرة التي يستطيع بها تركها وكف النفس عنها ."
21,38,"/م37

تفسير المفردات :

والمراد بالوعد قيام الساعة .

الإيضاح :

ثم حكى عنهم ما يستعجلون فقال :

{ ويقولون متى هذا الوعد إن كنتم صادقين } أي ويقولون للنبي ( ص ) ولمن معه من المؤمنين الذين يتلون الآيات المنبئة بقرب الساعة ونزول العذاب بمن كفر بها استهزاء : متى يجيئنا هذا العذاب الذي تعدوننا به إن كنتم صادقين في وعدكم .

وهذا منهم استبطاء للموعود به يراد به إنكار وقوعه وأنه لن يكون البتة ."
21,39,"/م37

تفسير المفردات :

لايكفون : أي لا يمنعون .

الإيضاح :

ثم بين شديد جهلهم بما يستعجلون وعظيم حماقتهم لهذا الطلب فقال :

{ لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } أي لو يعلم هؤلاء الكفار المستعجلون ماذا أعد لهم ربهم من البلاء حين تلفح وجوههم النار وهم فيها كالحون ، فلا يستطيعون ردها عن تلك الوجوه ، ولا يدفعونها بأنفسهم عن الظهور ، ولا يجدون ناصرا ينصرهم ، وينقذهم من ذلك العذاب لما أقاموا على كفرهم بربهم ولسارعوا إلى التوبة منه ، ولما استعجلوا لأنفسهم هذا النكال والوبال .

وإنما خص الوجوه والظهور ، لأن مس العذاب لهما أعظم موقعا ."
21,40,"/م37

تفسير المفردات :

بغثة : أي فجأة .  تبهتهم : أي تدهشهم وتحيرهم .  ينظرون : أي يمهلون ويؤخرون .

الإيضاح :

ولما بين شدة العذاب في ذلك اليوم بين أن وقته لا يكون معلوما لهم فقال :

{ بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون }أي بل تأتيهم الساعة وهم لأمرها غير مستعدين ، فتدعهم حائرين لا يستطيعون حيلة في ردها ، ولا منصرفا عما يأتيهم منها ، ولا هم يمهلون لتوبة ، ولا لتقديم معذرة ، فقد فات ما فات ، وأحاط بهم ما كانوا به يستهزئون .

وإنما لم يعلم الله عباده وقتها ، لما في ذلك من فائدة ، فإن المرء يكون مع جهله بها أشد حذرا وأقرب إلى التلافي وانتهاز الفرصة ."
21,41,"/م37

تفسير المفردات :

حاق : حل ونزل .

الإيضاح :

ثم سلى رسوله على استهزائهم به فقال :

{ ولقد استهزىء برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزئون }أي ولقد استهزىء برسل من رسلنا الذين أرسلناهم قبلك إلى أممهم ، فنزل بالذين استهزؤوا بهم العذاب والبلاء الذي كانت الرسل تخوفهم نزوله ، ولن يعدو أن يكون أمر هؤلاء الكفار كأمر أسلافهم من الأمم المكذبة لرسلها ، فينزل بهم من عذاب الله وسخطه باستهزائهم مثل ما نزل بمن قبلهم فانظر لهم عاقبة وخيمة كعاقبة أولئك ، وسيكون لك النصر عليهم .

ونحو الآية قوله : { ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ولا مبدل لكلمات الله ولقد جاءك من نبىء المرسلين } [ الأنعام :34 ] ."
21,42,"/م42

تفسير المفردات :

يكلؤكم : يحرسكم ويحفظكم قاله ابن عباس .  من الرحمن : أي من بأسه وعاقبه الذي تستحقون .

الإيضاح :

{ قل من يكلؤكم بالليل والنهار من الرحمن }أي سل الرسول أولئك المستهزئين سؤال إنكار وتوبيخ من يستطيع أن يحفظكم من الرحمن إذا أراد أن ينزل بكم بأسه وعذابه الذي تستحقونه ؟

والخلاصة : من يحفظكم بالليل إذا نمتم ، وبالنهار إذا تصرفتم في أمور معايشكم من عذاب الرحمن إن نزل بكم ، ومن بأسه إذا حل بساحتكم ؟

وفي ذكر{ الرحمن }إيماء وتنبيه إلى أنه لا حفظ لهم إلا برحمته ، وإلى أن بأسه أليم شديد ، وإلى أنه قد عذبهم من غلبت رحمته قسوته ، جزاء وفاقا بما دسوا به أنفسهم من فاسد الطوايا ، وسيئ الأعمال .

ثم ذكر أنهم قد غفلوا عن الكالئ الحافظ فقال :

{ بل هم عن ذكر ربهم معرضون }أي إن هؤلاء القوم قد ألهتهم النعم عن المنعم ، فلا يذكرون الله حتى يخافوا بأسه ، أو يعدوا ما كانوا فيه من الأمن والدعة كلاءة وحفظا لهم حتى يسألوا عن الكالئ الحافظ .

وخلاصة ذلك : إنهم على وجود الدلائل العقلية والنقلية الدالة على أنه تعالى هم الكالئ الحافظ معرضون عنها ، لا يتأملون فيها .

وفي ذكر  "" الرب ""  إيماء إلى أنهم خاضعون لسلطانه ، وأنهم في ملكوته وتدبيره ، وجميل رعايته وتربيته ، وهم على ذلك معرضون ، فهم في الغاية القصوى من الضلال وفي النهاية من الجهل والغباء ."
21,43,"/م42

تفسير المفردات :

من دوننا : أي من غيرنا .  يصحبون : أي يجارون من عذابنا ؛ تقول العرب : أنا لك جار وصاحب من فلان ، أي ومجير منه واختاره الطبري .

الإيضاح :

ثم انتقل من وصفهم بالإعراض إلى توبيخهم باعتمادهم على آلهة لا تضر ولا تنفع فقال :

{ أم لهم آلهة تمنعهم من دوننا }أي بل ألهؤلاء المستعجلي عذابنا آلهة تمنعهم منا إن نحن أنزلناه بهم ، وتدفع عنهم بأسنا إن حل بساحتهم ؟

ومجمل ذلك : إن آلهتهم لا تمنعهم بأسنا إن أردنا ؟

ثم وصف تلك الآلهة التي اتخذوها بالضعف فقال :

{ لا يستطيعون نصر أنفسهم ولا هم منا يصحبون } أي وكيف تستطيع آلهتهم أن تمنعهم منا وهم لا يستطيعون نصر أنفسهم ، ولا دفع ما ينزل بهم من البلاء ، ولا هم يصحبون منا بنصر ، فكيف يتوهم أن ينصروا غيرهم .

والخلاصة : إنهم في غاية العجز ، فكيف يتوهم فيهم ما يتوهمون من القدرة والسلطان ، ويدينون لهم بالخضوع والعبادة ."
21,44,"/م42

الإيضاح :

ثم بين سبحانه تفضله عليهم مع سوء ما أتوا به من الأعمال فقال :

{ بل متعنا هؤلاء وآبائهم حتى طال عليهم العمر }أي إن الذي غرهم وحملهم على ما هم فيه من الضلال أنهم متعوا في الحياة الدنيا ونعموا بها وطال عليهم العمر حتى اعتقدوا أنهم على شيء .

وقصارى ذلك : إنهم طالت أعمارهم وهم في الغفلة فنسوا عهدنا ، وجهلوا مواقع نعمتنا ، فاغتروا بذلك ولم يعرفوا مواضع الشكر .

ثم بين لهم سوء مغبتهم ، فقال :

{ أفلا يرون أنا نأتي الأرض ننقضها من أطرافها }أي أفلا يرى هؤلاء المشركون بالله المستعجلون للعذاب آثار قدرتنا في إتيان الأرض من جوانبها ، ففتحناها للمؤمنين وزدناها في ملكهم واقتطعناها من أيدي المشركين ؟ فقد تم لهم فتح البلاد التي حوالي مكة وقتل رؤسائها وإزالة دولة الشرك وأهله منها ، ألا يفكرون في هذا فيكون لهم فيه مزدجر لو كانوا يعقلون ؟

والخلاصة : ألا يعتبرون ويحذروا أن ينزل بهم بأسنا كما أنزلناه بسواهم ؟

ثم وبخهم وأنبهم على غفلتهم عن الحق بعد وضوحه فقال :

{ أفهم الغالبون }أي أفهم الغالبون أم نحن ؟ أي أفبعد ظهور ما ذكر ورؤيتهم إياه يتوهمون غلبتهم ؟"
21,45,"/م42

الإيضاح :

وبعد أن بين هول ما يستعجلون ، وحالهم السيئة حين نزوله بهم ، ثم نعى عليهم جهلهم وإعراضهم عن ذكر ربهم الذي يكلؤهم من طوارق الليل وحوادث النهار ، أمر رسوله أن يقول لهم : إن ما أخبركم به جاء به الوحي الصادق فقال :

{ قل إنما أنذركم بالوحي } أي إني إنما أنذركم ما تستعجلونه من الساعة وشديد أهوالها بالوحي الصادق الناطق بحصوله وفظاعة أهواله ، وقد أمرني ربي بذلك ، وهأنذا قد قمت بما أمرني به ، فإن لم تجيبوا داعي الله وتقبلوا ما دعوتكم إليه فعليكم النكال والوبال لا علي .

ثم أردف هذا أن الإنذار مع مثل هؤلاء لا يجدي فتيلا ، فما حالهم إلا حال الصم الذين لا يسمعون دعوة الداعي فقال :

{ ولا يسمع الصم الدعاء إذا ما ينذرون } أي فما مثلهم إذ لم ينتفعوا بما سمعوا من الإنذار على كثرته وتتابعه إلا مثل الصم الذين لا يسمعون شيئا ، إذ ليس الغرض من الإنذار السماع فحسب ، بل العمل بما يسمع بالإقدام على فعل الواجب والتحرز من المحرم ومعرفة الحق ، فإذا لم يحصل شيء من هذا فلا جدوى في السمع وكأن لم يكن .

والخلاصة : إن الكافر بالله لا يوجه همه إلى العظة بما في كتابه من المواعظ حتى يقلع عما هو عليه مقيم من الضلال ، بل يعرض عن التفكر فيها فعل الأصم الذي لا يسمع ما يقال له حتى يعمل به ."
21,46,"/م42

تفسير المفردات :

نفحة : أي قسط ونصيب ضئيل .

الإيضاح :

ثم بين سرعة تأثرهم من العذاب حين مجيئه إثر بيان عدم تأثرهم به حين مجيء خبره فقال :

{ ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } أي ولئن أصاب هؤلاء المستعجلين للعذاب أدنى قسط من عقاب ربك بكفرهم به وتكذيبهم رسوله ليقولن إنا كنا ظالمين لأنفسنا بعبادتنا الآلهة والأنداد وتركنا عبادة الذي برأنا وأنعم علينا ، وجحدنا لما يجب علينا من الشكر له بالإخلاص في عبادته .

والخلاصة : إنهم يوم القيامة حين يمسهم العذاب يدعون على أنفسهم بالويل والثبور وعظائم الأمور ويقولون هلاكا لنا ، إنا ظلمنا أنفسنا بكفرنا بمن خلقنا ، وخضوعنا لمن لا يضر ولا ينفع ، ويندمون على ما فرط منهم ، ولات ساعة مندم ."
21,47,"/م42

تفسير المفردات :

حبة الخردل : مثل في الصغر .  حاسبين : أي عادين محصين .

الإيضاح :

ثم بين الأحداث التي ستقع حين يأتي ما أنذروا به فقال :

{ ونضع الموازين القسط ليوم القيامة }أي ونحضر يوم القيامة الموازين العادلة التي توزن بها صحائف الأعمال ، وهذا قول أئمة السلف ، وقال مجاهد وقتادة والضحاك المراد من الوزن العدل بينهم ، فلا يظلم عباده مثقال ذرة ، فمن أحاطت حسناته بسيئاته ثقلت موازينه أي ذهبت حسناته بسيئاته ، ومن أحاطت سيئاته بحسناته خفت موازينه أي ذهبت سيئاته بحسناته .

{ فلا تظلم نفس شيئا }أي فلا تظلم أي نفس شيئا من الظلم ، فلا ينقص ثوابها الذي تستحقه ، ولا يزاد عذابها الذي كان لها على قدر ما دست به نفسها من سيئ الأعمال .

{ وإن كان مثقال حبة من خردل أتينا بها } أي وإن كان العمل الذي فعلته النفس صغيرا مقدار حبة الخردل جازينا عليه جزاء وفاقا ، سيئا كان أو حسنا .

{ وكفى بنا حاسبين } أي وحسب من شهدوا ذلك الموقف بنا حاسبين لأعمالهم محصنين لها ، لأنه لا أحد أعلم بأعمالهم وما سلف منهم في الدنيا من صالح أو سيئ منا .

ولا يخفى ما في الآية من التحذير وشديد الوعيد للكافرين على ما فرطوا في جنب الله ، فإن المحاسب إذا كان عليما بكل شيء ولا يعجز عن شيء كان جديرا بالعاقل أن يكون في حذر وخوف منه ."
21,48,"/م48

تفسير المفردات :

الفرقان : هي التوراة ، وهي الضياء والموعظة ، وكانت فرقانا ، لأنها تفرق بين الحق والباطل ، وكانت ضياء لأنها تنير طريق الهدى للمتقين ، وكانت موعظة لما فيها من عبرة للسالكين سبيل النجاة .

الإيضاح :

{ ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين }أي قسما لقد آتيناهما كتابا جامعا لأوصاف كلها مدح وفخار ، فهو كتاب فارق بين الحق والباطل ، وضياء يستضاء به في ظلمات الجهل والغواية ، وعظة يتعظ بها من يتعظ ، ويتذكر بها ما يجب الله من اعتقاد وعمل ، وما ينبغي سلوكه من أدب وفضيلة ."
