surah_number,ayah_number,tafsir_text
2,11,"{ وإذا قيل لهم لا تفسدوا في الأرض قالوا إنما نحن مصلحون { 11 } ألا إنهم هم المفسدون ولكن لا يشعرون { 12 } وإذا قيل لهم آمنوا كما آمن الناس قالوا أنؤمن كما آمن السفهاء ؟ ألا إنهم هم السفهاء ولكن لا يعلمون { 13 } } .

تفسير المفردات

الفساد : خروج الشيء عن حد الاعتدال ، والصلاح ضده ، والفساد في الأرض : هيج الحروب والفتن التي تؤدي إلى اختلال أمر المعاش والمعاد .

/م11

الإيضاح

{ وإذا قيل لهم لا تفسدوا في الأرض } المنهي عنه هنا الأسباب المؤدية إلى الفساد من إفشاء أسرار المؤمنين إلى الكفار وإغرائهم بالمؤمنين ، وتنفيرهم من إتباع محمد صلى الله عليه وسلم والأخذ بما جاء به من الإصلاح ، إلى نحو أولئك من فنون الشر وصنوف الفتن ، كما يقول إنسان لآخر ، لا تقتل نفسك بيدك ، ولا تلق بيديك إلى التهلكة ، إذا أقدم على ما هذه عاقبته .

{ قالوا إنما نحن مصلحون } أي لا شأن لنا إلا الإصلاح ، فنحن بعيدون عن شوائب الإفساد بإتباعنا رؤساءنا الذين استنبطوا تعاليمهم من الأنبياء ، فكيف ندع ما تلقيناه منهم ونعتنق دينا جديدا لا عهد لنا به من قبل ؟

وهكذا شأن المفسدين في كل زمان يدعون في إفسادهم أنه هو الإصلاح بعينه ، فإن كانوا على بينة من إفسادهم وضلالهم ، فهم يدعون ذلك ليبرؤوا أنفسهم من وصمة الإفساد بالتمويه والخداع ، وإن كانوا مسوقين إليه تقليدا للرؤساء ، فهم يدعونه عن اعتقاد ، وإن كان السير على منهاجه مفسدا للأمة في الحقيقة والواقع ، إذ هم عطلوا وسائل البحث التي تميز الإصلاح من الإفساد ، فهم بصدهم عن سبيل الإسلام الداعي إلى الوحدة والالتئام ، يدعون إلى الفرقة والانفصام ، وأي إفساد في الأرض أعظم من التنفير من إتباع الحق ، والسير على منهاج الباطل ومؤازرة أهله ."
2,12,"{ ألا إنهم هم المفسدون }

/م11

الإيضاح :

أي هم وحدهم هم المفسدون دون من أومأوا إليهم ، لأن لهم سلفا صالحا تركوا الإقتداء بهم ، وفي هذا الأسلوب مبالغة في الرد عليهم ، ودلالة على السخط العظيم .

{ ولكن لا يشعرون } بهذا الإفساد لأنه أصبح غريزة في طباعهم بما تمكن فيها من الشبه بتقليدهم أحبارهم الذين أشربت قلوبهم تعظيمهم والثقة بآرائهم ."
2,13,"{ وإذا قيل لهم آمنوا كما آمن الناس }

/م11

الإيضاح :

الذين اتبعوا قضية العقل وسلكوا سبيل الرشاد ، وكان للإيمان سلطان على نفوسهم ، وعليه بنوا تصاريف أعمالهم كعبد الله ابن سلام وأشباهه من أحبارهم .

{ قالوا أنؤمن كما آمن السفهاء ؟ }

تفسير المفردات :

والسفه : خفة في العقل وفساد في الرأي ، ومنه قيل ثوب سفيه : ردئ النسج .

أرادوا بالسفهاء أتباع النبي صلى الله عليه وسلم .

أما المهاجرون منهم فلا أنهم عادوا قومهم وأقاربهم وهجروا أوطانهم وتركوا ديارهم ، ليتبعوا النبي صلى الله عليه وسلم ويسيروا على هديه .  وأما الأنصار فلأنهم شاركوا المهاجرين في ديارهم وأموالهم .

ولا يستبعد ممن انهمك في السفاهة وتمادى في الغواية ، وممن زين له سوء عمله فرآه حسنا وظن الضلال هدى أن يسمى الهدى سفها وضلالا .

{ ألا إنهم هم السفهاء } وحدهم دون ما عرضوا بهم ونسبوهم إلى السفه ، إذ هم لهم سلف صالح تركوا الإقتداء بهم واكتفوا بانتظار شفاعتهم ، وإن لم يجروا على هديهم وسننهم ، خلاف أولئك الذين لا سلف لهم إلا عابدو الأصنام ، وقد هداهم الله وصارت قلوبهم مطمئنة بالإيمان .

{ ولكن لا يعلمون } ما الإيمان وما حقيقته ؟ حتى يعلموا أن المؤمنين سفهاء أو عقلاء .

وقد ختمت هذه الآية بلا يعلمون ، وسابقتها بلا يشعرون ، لأن الإيمان لا يتم إلا بالعلم اليقيني ، والفائدة المرجوة منه وهي السعادة في المعاش والمعاد لا يدركها إلا من يعلم حقيقته ويدرك كنهه ، فهم قد أخطأوا في إدراك مصلحتهم ومصلحو غيرهم .

أما نفاقهم وإفسادهم في الأرض فقد بلغ من الوضوح مبلغ الأمور المحسوسة ، التي تصل إلى الحواس والمشاعر ، ولكن لا حس لهم حتى يدركوه ."
2,14,"{ وإذا لقوا الذين آمنوا قالوا آمنا وإذا خلوا إلى شياطينهم قالوا إنا معكم إنما نحن مستهزئون { 14 } الله يستهزئ بهم ويمدهم في طغيانهم يعمهون { 15 } أولئك الذين اشتروا الضلالة بالهدى فما ربحت تجارتهم وما كانوا مهتدين { 16 } } .

تفسير المفردات

اللقاء المصادفة تقول : لقيته ولاقيته إذا صادفته واستقبلته ، خلوا إما من خلوت بفلان وإلى فلان إذا انفردت به ، وإما من خلا بمعنى مضى ، ومنه القرون الخالية ، واطلب الأمر وخلاك ذم : أي جاوزك ومضى عنك .  والشيطان كل عات متمرد من الإنس والجن كما قال : { شياطين الجن والإنس يوحي بعضهم إلى بعض زخرف القول غرورا } والاستهزاء : السخرية ، تقول هزأت به واستهزأت كأجبت واستجبت ، وأصل المادة تفيد الخفة يقال ناقة تهزأ به : أي تسرع .  يمدهم : أي يزيدهم من مد الجيش وأمده إذا زاد عدده وقواه .  والطغيان : { بضم الطاء وكسرها } مجاوزة الحد في كل شيء .

/م14

الإيضاح

{ وإذا لقوا الذين آمنوا قالوا آمنا ، وإذا خلوا إلى شياطينهم قالوا إنا معكم إنما نحن مستهزئون } أي وإذا رأى المنافقون المؤمنين واجتمعوا بهم قالوا كذبا وبهتانا : آمنا كإيمانكم وصدقنا كتصديقكم ، وإذا انفردوا بأمثالهم من دعاة الفتنة والإفساد قالوا لهم : إنا على عقيدتكم ، وموافقوكم على دينكم ، وإنما نظهر لهم الإيمان استهزاء بهم ، لنشاركهم في الغنائم ، ونحفظ أموالنا وأولادنا ونساءنا من أيديهم ونطلع على أسرارهم ."
2,15,"{ الله يستهزئ بهم ويمدهم في طغيانهم يعمهون }

تفسير المفردات :

العمه : ظلمة البصيرة كالعمى في البصر وأثره الحيرة والاضطراب بحيث لا يدري الإنسان أين يتوجه ، يقال عمه فهو عمه وعامه وجماعة عمه .

/م14

الإيضاح :

أي الله يجازيهم بالعقاب على استهزائهم { وسمى هذا الجزء استهزاء للمشاكلة في اللفظ كما سمى جزاء السيئة سيئة } ويزيدهم في عتوهم وكفرهم ، ويجعلهم حائرين مترددين في الضلال عقوبة لهم على استهزائهم ."
2,16,"{ أولئك الذين اشتروا الضلالة بالهدى ، فما ربحت تجارتهم وما كانوا مهتدين }

/م14

الإيضاح :

أي هؤلاء قد رغبوا عن الهدى وسلوك الطريق المستقيم ، ومالوا إلى الضلال واشتروه ، ولكن لم تكن تجارتهم رابحة ، إذ هم أضاعوا رأس المال وهو ما كان لهم من الفطرة السليمة ، والاستعداد لإدراك الحقائق ونيل الكمال ، فأصبحوا خاسرين آيسين من الربح .

وإن من كانت هذه حالهم فلا علم لهم بطرق التجارة ، فإن التاجر إن فاته الربح في صفقة فربما تداركه في أخرى ما دام رأس المال موجودا ، أما وقد فقد رأس المال فلا سبيل إلى الربح بحال ."
2,17,"{ مثلهم كمثل الذي استوقد نارا فلما أضاءت ما حوله ذهب الله بنورهم وتركهم في ظلمات لا يبصرون { 17 } صم بكم عمي فهم لا يرجعون { 18 } } .

تفسير المفردات

المثل والمثل والمثيل كالشبه والشبه والشبيه وزنا ومعنى ، ثم استعمل في بيان حال الشيء وصفته التي توضحه وتبين حاله كقوله : { مثل الجنة التي وعد المتقون } الخ ، وقوله : { ولله المثل الأعلى } واستوقد النار : طلب وقودها ، أي سطوعها وارتفاع لهبها بفعله أو فعل غيره ، ويقال ضاءت النار وأضاءت وأضاءته النار ، أي أظهرته بضوئها .  وترك : أي صبر .

/م17

الإيضاح :

{ مثلهم كمثل الذي استوقد نارا ، فلما أضاءت ما حوله ذهب الله بنورهم وتركهم في ظلمات لا يبصرون } أي مثل المنافقين وحالهم كحال الذين استوقدوا نارا ، فلما أضاءت ما حولهم من الأمكنة والأشياء ، أطفأ الله نارهم التي منها استمدوا نورهم بنحو مطر شديد أو ريح عاصف فصيرهم لا يبصرون شيئا ، لأن النور قد زال ولم يبق منه أثر ولا عين ."
2,18,"{ صم بكم عمي }

تفسير المفردات :

الصمم آفة تمنع السماع .  والبكم : الخرس .  والعمى : عدم البصر عما من شأنه أن يبصر .

/م17

الإيضاح :

وصفهم الله بهذه الصفات مع سلامة مشاعرهم ، من قبل أنهم فقدوا منفعة السمع ، فلا يصغون لعظة واعظ ولا إرشاد مرشد ، بل هم لا يفقهون إن سمعوا فكأنهم صم لا يسمعون ، كما فقدوا منفعة الاسترشاد وطلب الحكمة ، فلا يطلبون برهانا على قضية ، ولا بيانا عن مسألة تخفى عليهم ، فكأنهم بكم لا يتكلمون وفقدوا منافع الإبصار من النظر والاعتبار ، فلا يرون ما يحل بهم من الفتن فينزجروا ، ولا يبصرون ما تتقلب به أحوال الأمم فيعتبروا .

{ فهم لا يرجعون } أي فهم لا يعودون من الضلالة إلى الهدى الذي تركوه وأضاعوه ، إذ من فقد حواسه لا يسمع صوتا يهتدي به ، ولا يصيح لينقذ نفسه ، ولا يرى بارقا من النور يتجه إليه ويقصده ، ولا تزال هذه حاله ، ظلمات بعضها فوق بعض حتى يتردى في مهاوي الهلاك ."
2,19,"{ أو كصيب من السماء فيه ظلمات ورعد وبرق يجعلون أصابعهم في آذانهم من الصواعق حذر الموت والله محيط بالكافرين { 19 } يكاد البرق يخطف أبصارهم كلما أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا ، ولو شاء الله لذهب بسمعهم وأبصارهم إن الله على كل شيء قدير { 20 } } .

تفسير المفردات

الصيب : المطر يصوب وينزل ، من الصوب وهو النزول .  والرعد : هو الصوت الذي يسمع في السحاب أحيانا عند تجمعه .  والبرق : هو الضوء الذي يلمع في السحاب غالبا ، وربما لمع في الأفق حيث لا سحاب ، وأسباب هذه الظواهر اتحاد كهربية السحاب الموجبة بالسالبة كما تقرر ذلك في علم الطبيعيات .  والصاعقة : نار عظيمة تنزل أحيانا أثناء المطر والبرق ، وسببها تفريغ الكهربائية التي في السحاب بجاذب يجذبها إلى الأرض والإحاطة بالشيء : الإحداق به من جميع جهاته ، والخطف : الأخذ بسرعة .

/م19

الإيضاح :

{ أو كصيب من السماء } أي كقوم نزل بهم صيب من السماء ، وفي قوله من السماء إيماء إلى أنه شيء لا يمكن دفعه .

{ فيه ظلمات ورعد وبرق } أي فيه ظلمة الليل ، وظلمة السحب ، وظلمة الصيب نفسه ، وفيه رعد وبرق .

{ يجعلون أصابعهم في آذانهم من الصواعق حذر الموت } أي يجعلون أنامل أصابعهم في آذانهم كلما حدث قاصف من الرعد ليدفعوا شدة وقعه بسد منافذ السمع ، خوفا على أنفسهم من الموت ، مع أن سد الآذان ليس من أسباب الوقاية من الصاعقة حتى يدفع عنهم الموت .

{ والله محيط بالكافرين } أي والله مطلع على أسرارهم ، عالم بما في ضمائرهم ، قادر على أخذهم أينما كانوا ، فما صنعوا من سد الآذان بالأصابع لا يغني عنهم من الله شيئا إذ لا يغني حذر من قدر ، فمن لم يمت بالصاعقة مات بغيرها ."
2,20,"{ يكاد البرق يخطف أبصارهم }

تفسير المفردات :

قاموا : أي وقفوا في أماكنهم منتظرين تغير الحال ليصلوا إلى المقصد ، أو يلجأوا إلى ملجأ يعصمهم من الخطر .

/م19

الإيضاح :

أي يكاد البرق يختلس أبصارهم ، ويستلبها بسرعة من شدة الضوء المفاجئ .

{ كلما أضاء لهم مشوا فيه } أي كلما أنار البرق الطريق في الليلة المظلمة ، مشوا في مطرح نوره خطوات يسيرة .

{ وإذا أظلم عليهم قاموا }

أي وإذا خفي البرق واستتر وأظلم الطريق ، وقفوا في أماكنهم متحيرين فرصة أخرى عسى أن يتسنى لهم الوصول إلى المقصد أو الالتجاء إلى ملجأ يعصمهم من الهلاك .

{ ولو شاء الله لذهب بسمعهم وأبصارهم } أي ولو شاء أن يذهب الأسماع والأبصار بصوت الرعد ونور البرق لفعل ، لكنه لم يشأ لحكم ومصالح هو بها عليم .

{ إن الله على كل شيء قدير } أي إنه ما شاء كان ، إذ لا يعجزه شيء في الأرض ولا في السماء ."
2,21,"{ يا أيها الناس اعبدوا ربكم الذي خلقكم والذين من قبلكم لعلكم تتقون { 21 } الذي جعل لكم الأرض فراشا والسماء بناء وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم فلا تجعلوا لله أندادا وأنتم تعلمون { 22 } } .

تفسير المفردات

العبادة : خضوع ينشأ عن استشعار القلب بعظمة المعبود ، والرب : هو الذي يسوس من يربيه ويدبر شؤونه .

/م21

الإيضاح

{ يا أيها الناس اعبدوا ربكم } بدأ النبي صلى الله عليه وسلم دعوته بعبادة الله وحده ، وقد كان هذا صنيع كل نبي كما قال : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت } .

والمخاطبون بهذه الدعوة أولا هم العرب واليهود في المدينة وما حولها ، وكانوا يؤمنون بالله ويعبدون غيره إما بدعائه مع الله ، أو من دون الله .

{ الذي خلقكم والذين من قبلكم } أي إن هذا الرب العظيم المتصف بتلك الصفات التي تعلمونها –هو الذي خلقكم وخلق من قبلكم ، ورباكم وربى أسلافكم ، ودبر شئونكم ، ووهبكم من طرق الهداية ووسائل المعرفة مثل ما وهبهم ، فاعبدوه وحده ، ولا تشركوا بعبادته أحدا من خلقه .

{ لعلكم تتقون } أي فاعبدوه على تلك الشاكلة ، فإن العبادة على هذا السنن هي التي تعدكم للتقوى ، ويرجى بها بلوغ درجة الكمال القصوى ."
