surah_number,ayah_number,tafsir_text
34,11,"/ت10

تفسير المفردات :

وسابغات من السبوغ وهو التمام والكمال : أي دروعا كاملات ، قدر : أي اقتصد ، والسرد : النسج : أي اجعل النسج على قدر الحاجة .

الإيضاح :

( واعملوا صالحا(  أي واعمل يا داود أنت وآلك بطاعة الله فأجازيكم كفاء ما علمتم .

ثم علل هذا الأمر بقوله : ( إني بما تعملون بصير(  أي إني مراقب لكم ، بصير بأعمالكم وأقوالكم ، لا يخفى علي شيء منها .

وفي هذا ما لا يخفى من التنبيه والإغراء بإصلاح العمل والإخلاص  فيه ."
34,12,"/م12

تفسير المفردات :

غدوها شهر : أي جريانها بالغداة مسيرة شهر ، ورواحها شهر : أي وجريانها بالعشي مسيرة شهر ، وأسلنا : أي أذبنا ، والقطر : النحاس المذاب ، ومن يزغ منهم عن أمرنا : أي ومن يعدل عن طاعة سليمان ، عذاب السعير : أي العذاب الشديد في الدنيا .

الإيضاح :

عدد سبحانه ما أنعم به على سليمان عليه السلام وهو أمور :

( 1 ) ( ولسليمان الريح غدوها شهر ورواحها شهر(  أي وسخرنا لسليمان الريح تجري بالغداة إلى منتصف النهار مسيرة شهر ، وتجري بالرواح من منتصف النهار إلى الليل مسيرة الشهر .

قال قتادة تفسيرا للآية : كانت الريح تقطع به عليه السلام من الغدو إلى الزوال مسيرة شهر ومن الزوال إلى الغروب مسيرة شهر .  وقال الحسن البصري : كان يغدو على بساطه من دمشق فينزل باصطخر يتغذى بها ، ويذهب رائحا من اصطخر فيبيت بكابل وبين دمشق واصطخر شهر كامل للمسرع ، وبين اصطخر وكابل شهر كذلك .

( 2 ) ( وأسلنا له عين القطر(  أي وأذبنا له النحاس كما ألنا الحديد لداود ، فكان يعمل منه أعماله وهو بارد دون حاجة إلى نار ، وقد سال من معدنه  فنبع نبوع الماء من الينبوع فلذلك سماه عينا .

( 3 ) ( ومن الجن من يعمل بين يديه بإذن ر به ومن يزغ منهم عن أمرنا نذقه من عذاب السعير(  أي وسخرنا له من الجن من يبني له الأبنية وغيرها بقدرة ربه وتسخيره ، ومن يخرج منهم عن طاعته يذقه عذابا أليما في الدنيا .

وإنا لنوقن بصدق ما جاء به القرآن من استخدام سليمان للجن ولا نعلم كيف كان يستخدمهم في أعماله ، ولكن نشاهد آثار استخدامه لهم من المباني الشاهقة ، والقصور العظيمة ، والتماثيل البديعة التي فصلها  سبحانه بقوله : [ يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات(  ."
34,13,"/م12

تفسير المفردات :

والمحاريب واحدها محراب : وهو كل موضع مرتفع قال الشاعر :

وماذا عليه أن ذكرت أوانسا *** كغزلان رمل في محاريب أقيال

والتماثيل : الصور ، والجفان واحدها جفنة : وهي القصعة ، والجوابي واحدها جابية وهي الحوض الكبير ، وقدور : واحدها قدر ، وراسيات : أي ثابتات على أثافيها لا تتحرك ولا تنزل عن أماكنها لعظمها ، الشكور : البذل وسعه في الشكر قد شغل  قلبه ولسانه وجوارحه به اعترافا واعتقادا وعملا .

الإيضاح :

( يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات(  أي يعملون له ما يشاء من القصور الشامخة ، والصور المختلفة ، من النحاس والزجاج والرخام ونحوها ، والجفان الكبيرة التي تكفي  لعشرات الناس ، قال الأعشى يمدح آل جفنة من الغساسنة بالشام :

نفى الذم عن آل المحلق جفنة *** كجابية الشيخ العراقي تفهق

والقدور الثوابت في أماكنها التي لا تتحرك ولا تتحول لكبرها وعظمها .

( اعملوا آل داود شكرا(  أي وقلنا لهم : اعملوا يا آل داود بطاعة الله شكرا له على نعمه التي أنعمها عليكم في الدين والدنيا روي أن النبي صلى الله عليه وسلم صعد المنبر فتلا هذه الآية ثم قال :  "" ثلاث من أوتيهن فقد أوتي مثل ما أوتي آل داود ""  ، فقلنا : ما هن ؟ فقال :  "" العدل في الرضا والغضب ، والقصد في الفقر والغنى ، وخشية الله في السر والعلانية ""  أخرجه الترمذي .

والشكر كما يكون بالفعل يكون بالقول ويكون بالنية كما قال :

أفادتكم النعماء مني ثلاثة *** يدي ولساني والضمير المحجبا

ثم ذكر السبب في طلب الشكر منهم فقال :

( وقليل من عبادي الشكور(  أي وقليل من عبادي من يطيعني شكرا لنعمتي ، فيصرف ما أنعمت به عليه فيما يرضيني ، وقد قيل : الشكور من يرى عجزه عن الشكر .

ونحو الآية قوله : ( إلا الذين آمنوا وعملوا الصالحات وقليل ما هم(  ( ص : 24 ) .

وعن عائشة رضي الله عنها : أن رسول الله  صلى الله عليه وسلم كان يقوم من الليل حتى تفطر قدماه ، فقلت له : أتصنع هذا وقد غفر الله لك ما تقدم من ذنبك وما تأخر فقال : ( أفلا أكون  عبدا شكورا(  أخرجه مسلم في صحيحه ."
34,14,"( فلما قضينا عليه الموت ما دلهم على موته إلا دابة الأرض تأكل منسأته فلما خر تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين(  ( سبأ : 14 ) .

المعنى الجملي : بعد أن ذكر عز اسمه عظمة سليمان وتسخيره الريح والجن- أردف ذلك بيان أنه لم ينج أحد من الموت  بل قضى عليه به ، تنبيها للخلق إلى أن الموت لا بد منه ولو نجا منه أحد لكان سليمان أولى بالنجاة .

تفسير المفردات :

قضينا عليه : أي حكمنا عليه ، دابة الأرض : هي الأرضة ( بفتحات ) التي تأكل الخشب ونحوها ، والمنسأة : العصا ، من نسأت البعير إذا طردته ، قال الشاعر :

ضربنا بمنسأة وجهه *** فصار بذاك مهينا ذليلا

لأنها يطرد بها ، وخر : سقط ، وما لبثوا : أي ما أقاموا ، في العذاب المهين : أي الأعمال الشاقة التي كلفوا لها .

الإيضاح :

المعنى إنا لما قضينا  على سليمان بالموت لم يدل الجن على موته إلا الأرضة التي وقعت في عصاه من داخلها إذ بينما هو متكئ عليها وقد وافاه القضاء المحتوم انكسرت فسقط على الأرض واستبان للجن أنهم لا يعلمون الغيب كما كانوا يزعمون ، ولو علموه ما قاموا في الأعمال الشاقة التي كانوا يعملونها ظانين أنه حي .

والكتاب الكريم لم يحدد المدة التي قضاها سليمان وهو متكئ على عصاه حتى علم الجن بموته ، وقد روى القصاصون أنها كانت سنة ، ومثل هذا لا ينبغي  الركون إليه ، فليس من الجائز أن خدم  سليمان لا يتنبهون إلى القيام بواجباته المعيشية من مأكل ومشرب وملبس ونحوها يوما كاملا دون أن يحادثوه في ذلك ويطلبوا إليه القيام بخدمته ، فالمعقول أن الأرضة بدأت العصا وسليمان لم يتنبه لذلك ، وبينما هو متوكئ عليها حانت منيته ، وكانت الأرضة قد فعلت فعلها في العصا فانكسرت فجر على الأرض فعلمت الجن كذبها ، إذ كانت تدعي أنها تعلم الغيب إذ لو علمته ما لبثت ترهق نفسها في شاق الأعمال التي كلفت بها ."
34,15,"/م15

تفسير المفردات :

سبأ : هو سبأ بن يشجب بن يعرب بن قحطان ، والمراد به هنا القبيلة ، والمسكن موضع السكنى وهو مأرب ( كمنزل ) من بلاد اليمن بينها وبين صنعاء مسيرة ثلاثة أيام ، آية : أي علامة دالة على وجود الله ووحدانيته وقدرته على إيجاد الغرائب والعجائب ، جنتان : أي بستانان .

الإيضاح :

( لقد كان لسبإ في مسكنهم آية جنتان عن يمين وشمال كلوا من رزق ربكم واشكروا له بلذة طيبة ورب غفور(  أي لقد كان أهل هذا الحي من ملوك اليمن في نعمة عظيمة وسعة في الرزق ، وكانت لهم حدائق غناء ، وبساتين فيحاء ، عن يمين الوادي وشماله ، وقد أرسل الله إليهم الرسل تأمرهم أن يأكلوا من رزق ربهم ويشكروه بتوحيده وعبادته كفاء ما أنعم عليهم بهذه المنن ، وأحسن إليهم بتلك النعم ، فكانوا كذلك إلى حين ، ثم أعرضوا عما أمروا به فعوقبوا بإرسال السيل عليهم فتفرقوا في البلاد شذر مذر ، وهذا ما عناه سبحانه بقوله : [ فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر  قليل(  .

/خ17"
34,16,"/م15

تفسير المفردات :

فأعرضوا : أي انصرفوا عن شكر هذه النعم ، والعرم : واحدها عرمة ، وهي الحجارة المركومة كخزان أسوان في وادي النيل لحجز المياه جنوبي النيل ، وكانت له ثلاثة أبواب بعضها فوق بعض ، والمطر يجتمع أمام ذلك السد ، فيسقون من الباب الأعلى ثم الذي يليه ثم من الأسفل ، والأكل : التمر ، والخمط : كل شجرة مرة ذات شوك ، والأثل : الطرفاء ، وهو المعروف في مصر ( بالأتل ) والسدر : شجر النبق .

الإيضاح :

( فأعرضوا فأرسلنا عليهم سيل العرم وبدلناهم بجنتيهم جنتين ذواتي أكل خمط وأثل وشيء من سدر  قليل(  أي فأعرضوا عن طاعة ربهم ، وصدوا عن اتباع ما دعتهم إليه الرسل ، فأرسل الله عليهم سيلا كثيرا ملأ الوادي وكسر السد وخربه وذهب بالجنان والبساتين ، وأهلك الحرث والنسل ، ولم يبق منهم إلا شراذم قليلة تفرقت في البلاد ، وبدلوا بتلك الجنان والبساتين التي سبق وصفها بساتين ليس فيها إلا بعض أشجار لا يؤبه بها كالخمط والأثل وقليل من النبق .

ثم بين سبب ذلك العقاب بقوله : [ ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور(  .

/خ17"
34,17,"/م15

الإيضاح :

( ذلك جزيناهم بما كفروا وهل نجازي إلا الكفور(  أي وجازيناهم ذلك الجزاء الفظيع من جزاء كفرهم بربهم وجحودهم بنعمه ، وتكذيبهم بالحق ، وعدولهم عنه إلى الباطل ، وما نجازي مثل هذا الجزاء الشديد المستأصل إلا عظيم الكفران للنعم ، الجحود للفصل والمنن .

/خ17"
34,18,"/م18

تفسير المفردات :

القرى التي بارك فيها : هي قرى الشام ، قرى ظاهرة : أي مرتفعة على الآكام وهي أصح القرى ، وقدرنا فيها السير : أي كانت القرى على مقادير للراجل ، فمن سار من قرية صباحا وصل إلى أخرى حين الظهيرة ، ومن سار من بعد الظهر وصل إلى أخرى حين الغروب ، فلا يحتاج إلى حمل زاد ولا مبيت في أرض خالية ولا يخاف من عدو ولا سبع ، آمنين : أي من كل ما تكرهون .

الإيضاح :

( وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة(  أي وجعلنا بين قراهم وقرى الشام التي باركنا فيها بالتوسعة على أهلها قرى متواصلة يظهر بعضها لبعض ، لأنها مبنية على آكام عالية .

( وقدرنا فيها السير(  أي وجعلنا بين بعضها وبعض مقادير متناسبة بحيث يقبل الغادي في قرية ، وبيت الرائح في أخرى إلى أن يصل إلى الشام وهو لا يحمل معه زادا ولا ماء .

( سيروا فيها ليالي وأياما آمنين(  أي وقلنا لهم سيروا في هذه القرى التي بين قراكم وقرى الشام  التي باركنا فيها ليالي وأياما وأنتم آمنون لا تخشون جوعا ولا عطشا ولا عدوا يبطش بكم ، بل تغدون  فتقيلون ، وتروحون   فتبيتون في قرية ذات جنان ونهر .

وخلاصة هذا : إنهم كانوا في نعمة وغبطة وعيش هني رغد في بلاد مرضية وأماكن آمنة وقرى متواصلة ، مع كثرة أشجارها وزروعها وثمارها ، فالمسافر لا يحتاج إلى حمل زاد ولا ماء ، بل حيث نزل وجد ماء وثمرا ، فهو يقيل في قرية ويبيت في أخرى بمقدار ما يحتاجون إليه في مسيرهم .

ثم ذكر أنهم بطروا وملوا تلك النعم وآثروا الذي هو أدنى على الذي هو خير كما فعل بنو إسرائيل فطلبوا أن يفصل بين القرى بمفاوز وقفار ، ليظهر القادرون منهم الأزواد والرواحل تكبرا وفخرا على العاجزين كما حكى سبحانه عنهم بقوله : ( فقالوا ربنا باعد بين أسفارنا(  ."
34,19,"/م18

تفسير المفردات :

وظلموا أنفسهم لأنهم بطروا النعمة ، والأحاديث : واحدها أحدوثة وهي ما يتحدث  به على سبيل التلهي والاستغراب ، ومزقناهم كل ممزق : أي وفرقناهم كل تفريق ، الصبار : كثير الصبر ، عن الشهوات ودواعي الهوى وعلى مشاق الطاعات والشكور : أي كثير الشكران على النعم .

الإيضاح :

( فقالوا ربنا باعد بين أسفارنا(  فاجعل بيننا وبين الشام فلوات ومفاوز ، لنركب فيها الرواحل ، ونتزود معنا فيها الأزواد ، فأجاب الله طلبهم وعاقبهم على بطرهم بالنعمة كما قال :

( وظلموا أنفسهم(  إذ قد عرضوها للسخط والعذاب ، بغمط النعمة وعدم الوفاء بشكرها .

ثم ذكر عاقبة أمرهم فقال :

( فجعلناهم أحاديث ومزقناهم كل ممزق(  أي فجعلناهم أحاديث للناس يسمرون بها ويعتبرون بأمرهم ، وكيف مكر الله بهم ، وفرق شملهم بعد الاجتماع والألفة والعيش الهني وصاروا مضرب الأمثال فقيل للقوم يتفرقون تفرقوا أيدي سبأ ، فنزل آل جفنة ابن عمرو الشام ونزل الأوس والخزرج يثرب ، ونزلت أزد السراة السراة ، ونزلت أزد عمان عمانا ثم أرسل الله على السد السيل فهدمه .

( إن في ذلك لآيات لكل صبار شكور(  أي إن في ذلك الذي حل بهؤلاء من النقمة والعذاب ، بعد النعمة والعافية ، عقوبة لهم على ما اجترحوه من الآثام- لعبرة لكل عبد صبار على المصايب ، شكور على النعم .

روى سعد بن أبي وقاص رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : "" عجبت من قضاء الله تعالى للمؤمن إن أصابه خير حمد ربه وشكر ، وإن أصابته مصيبة حمد ربه وصبر ، يؤجر المؤمن في كل  شيء حتى اللقمة يرفعها إلى في امرأته ""  وكان مطرف بن الشخير يقول : نعم العبد  الصبار الشكور الذي إذا أعطى شكر ، وإذا ابتلي صبر ."
34,20,"/م20

تفسير المفردات :

صدق عليهم إبليس ظنه : أي وجد ظنه فيهم صادقا ، لانهماكهم في الشهوات واستفراغ الجهد في اللذات .

الإيضاح :

( ولقد صدق عليهم إبليس ظنه فاتبعوه إلا فريقا من المؤمنين(  أي ولقد ظن إبليس بهؤلاء الذين بدلناهم بجنتيهم جنتين ذواتي أكل خمط عقوبة منا لهم- ظنا غير يقين أنهم يتبعونه ويطيعونه  في معصية الله ، وحين أغواهم وأطاعوه وعصوا ربهم تحقق صدق ظنه فيهم ، إلا فريقا من المؤمنين  ثبتوا على طاعة الله ومعصية  إبليس ."
34,21,"/م20

تفسير المفردات :

سلطان : أي تسلط واستغواء  بالوسوسة ، حفيظ : أي وكيل قائم على شؤون خلقه .

الإيضاح :

ثم ذكر أنه ابتلاهم ليظهر حال المؤمنين من حال الشاكين في الآخرة فقال :

( وما كان له عليهم من سلطان إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك(  أي وما كان لإبليس على هؤلاء القوم حجة يضلهم بها ، ولكنا أردنا ابتلاءهم واختبارهم ليظهر حال من يؤمن بالآخرة ويصدق بالثواب والعقاب ممن هو منها في شك ، فلا يوقن بمعاد ، ولا يصدق بثواب ولا عقاب .

قال الحسن البصري : والله ما ضربهم بعصا ، ولا أكرههم على شيء ، وما كان إلا غرورا وأماني دعاهم إليها فأجابوه .

وخلاصة ذلك : لا سلطان لإبليس على قلوب الناس ، ولكني أسلطه عليهم كما أسلط الذباب على العيون القذرة ، والأوبئة على البلاد التي لم يراع أهلها شروط النظافة في مساكنهم وملابسهم ومآكلهم ، ولا أفعل ذلك إلا لحكمة ، فإذا حل الوباء بأرض مات من لا قدرة له على  مقاومة جراثيم الأمراض وبقي من هو قادر على المقاومة ولديه قوة المناعة ، وهكذا وسوسة الشيطان يفرق الله بها بين الثابت العقيدة ، والمتزلزلة ، ومن انقاد لها فلا يلومن إلا نفسه وهو المذنب وحده ، وهكذا جميع حوادث الدنيا من مصايب وآلام يثبت لها ذوو العزيمة الصادقة ، ولا يضطرب حين حلولها إلا الضعيف الذي ليس له جلد ولا صبر .

( وربك على كل شيء حفيظ(  أي وربك أيها الرسول حفيظ على أعمال هؤلاء الكفار وغيرهم ، لا يعزب عن علمه شيء ، وهو يجازيهم جميعا يوم القيامة بما كسبوا في الدنيا من خير أو شر ، فمن أخبث لله وأناب إليه لاقى من الثواب ما لا عين رأت ولا أذن سمعت ، ولا خطر على قلب بشر ، ومن دسى نفسه الأمارة بالسوء وانهمك في شهواته لاقى من سوء الجزاء كفاء أعماله نارا تلظى لا يصلاها إلا الأشقى الذي كذب وتولى ."
34,22,"/م22

تفسير المفردات :

ادعوا : أي نادوا ، زعمتم : أي زعمتموهم ، آلهة ، من شرك : أي شركة ، والظهير : المعين .

الإيضاح :

( قل ادعوا الذين زعمتم من دون الله(  أي قل أيها الرسول لهؤلاء المشركين من قومك موبخا لهم ومبينا لهم سوء ما يصنعون : ادعوا هؤلاء الأصنام في مهام أموركم ليدفعوا الضر عنكم أو يجلبوا النفع لكم ، لعلهم يستجيبون لكم إن كان ذلك في مكنتهم ، وبيدهم مقاليد أموركم .

ثم أبان لهم عظيم خطتهم وكبير جرمهم فقال :

( لا يملكون مثقال ذرة في السماوات ولا في الأرض(  أي هؤلاء الآلهة لا يملكون مثقال ذرة في السماوات ولا في الأرض من خير أو شر ، فكيف يكونون آلهة يرجى منهم نفع أو يخشى منهم ضر .

ونحو الآية قوله : ( والذين تدعون من دونه ما يملكون من قطمير( ( فاطر : 13 ) .

( وما لهم فيهما من شرك(  أي لا هم يملكون مثقال ذرة فيهما على سبيل الشركة والمراد أنهم لا يملكون شيئا لا على سبيل الاستقلال ولا على سبيل الشركة للخالق لهما .

( وما له منهم من ظهير(  أي وما لله من الآلهة التي يدعون من دونه معين على خلق شيء من ذلك ، ولا على حفظه ."
34,23,"/م22

تفسير المفردات :

والتفزيع : إزالة الفزع ، وهو انقباض ونفار يعتري الإنسان من الشيء المخيف .

الإيضاح :

( ولا تنفع الشفاعة عنده إلا لمن أذن له(  أي ولا تنفعهم شفاعتهم عنده تعالى إذ  لا شفاعة عنده إلا لمن أذن له أن يشفع ، وهو لا يأذن أحدا أن يشفع لهؤلاء الكافرين كما قال تعالى : ( لا يتكلمون إلا من أذن له الرحمان وقال صوابا(  ( النبأ : 38 ) والشفاعة  لمثل هؤلاء لا تكون أبدا .

ثم ذكر ما يحدث بعد انتظار الإذن بالشفاعة فقال :

( حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق(  أي يقف الناس منتظرين الإذن بالشفاعة وجلين حتى إذا أذن للشافعين وأزيل الفزع عن قلوب المنتظرين قال بعضهم لبعض ماذا  قال ربكم في الإذن بالشفاعة ؟ قالوا قال ربنا  القول الحق ، وهو الإذن بالشفاعة لمن ارتضى .

والآيات تدل على أن المشفوع لهم هم المؤمنون ، والكافرون بمعزل عن موقف الاستشفاع .

والخلاصة : إن الشفاعة لا تنفع في حال إلا لشافع أذن له فيها من النبيين والملائكة ونحوهم من المستأهلين لمقام الشفاعة ويكون المشفوع له يستحق الشفاعة .

ثم ذكر اعتراف الشفعاء بعظمة خالق الكون وقصور كل ما سواه فقال : ( وهو العلي الكبير(  أي وهو جل شأنه المتفرد بالعلو والكبرياء لا يشاركه في ذلك أحد من خلقه ، وليس لأحد منهم أن يتكلم إلا من بعد إذنه .

وفي هذا تواضع منهم بعد أن رفع سبحانه أقدارهم بالإذن لهم بالشفاعة ، وفيه أيضا ثناء على الله كما لا يخفى ."
34,24,"/م24

الإيضاح :

( قل من يرزقكم من السماوات والأرض(  أي قل أيها الرسول لهؤلاء  المشركين بربهم الأوثان والأصنام : من يرزقكم من السماوات بإنزال الغيث عليك من حياة لحروثكم وصلاحا لمعايشكم ، وتسخير الشمس والقمر والنجوم لمنافعكم- ومن الأرض بإخراج أقواتكم وأقوات أنعامكم ؟

فإن هم قالوا  لا ندري فأجبهم : ( قل الله(  هو الذي يرزقكم ، إذ لا جواب عندهم سواه في قرارة أنفسهم ، إلا أنهم ربما أبوا أن يتكلموا به عنادا مع علمهم بصحته ، ولأنهم لو تفوهوا به لقيل لهم : فما لكم  لا تعبدون من يرزقكم وتؤثرون عليه من لا يقدر على الرزق ؟ كما قال سبحانه تبكيتا لهم :

(  قل من رب السماوات والأرض قل الله قل أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا(  ( الرعد : 16 ) .

ثم أمر رسوله أن يقول لهم بعد الإلزام الذي ليس بأقل من الاعتراف بأنفسهم .

( وإنا أو إياكم لعلى هدى أو في ضلال مبين(  أي وإن أحد الفريقين منا معشر الذين يوحدون الرازق لمن في السماوات والأرض ، ويفردونه بالعبادة ، والذين يشركون به الجماد العاجز عن دفع الضر وجلب النفع- لعلى الهدى أو في الضلال البين الذي لا شك فيه .

وهذا أسلوب من الكلام المنصف تستعمله العرب في محاورتها لإرخاء العنان للمخاطب حتى إذا سمعه الموافق أو المخالف قال لمن خوطب به لقد أنصفك صاحبك .

ألا  ترى الرجل يقول لصاحبه : قد علم الله الصادق مني ومنك ، وإن أحدنا لكاذب ، وعليه قول حسان يخاطب أبا سفيان بن حرب  وكان هجا رسول الله صلى الله عليه وسلم قبل أن يسلم :

أتهجوه ولست له بكفء *** فشركما لخيركما الفداء

وفي ذكر هذا بعد  ما تقدمه من الحجج الظاهرة على التوحيد ، دلالة واضحة على تمييز المهتدي من الضال ، والإيماء أبلغ من التصريح وأوصل بالمجادل إلى الغرض مع قلة شغب الخصم وفل شوكته بالهوينى ."
34,25,"/م24

تفسير المفردات :

أجرمنا : أي وقعنا في الجرم ، وهو الذنب ،

الإيضاح :

ثم زاد في إنصافهم في المخاصمة ، فأسند الإجرام إلى أنفسهم والعمل للمخاطبين فقال : ( قل لا تسألون عما أجرمنا ولا نسأل عما تعملون(  أي قل لهؤلاء المشركين : أنتم لا تسألون عما اكتسبنا من الآثام وارتكبنا من الذنوب ، ونحن لا نسأل عما تعملون من عمل- خيرا كان أو شرا .

ونحو الآية قوله : ( وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون(  ( يونس : 41 ) .

ثم حذرهم وأنذرهم عاقبة أمرهم إذ أمر رسوله أن يقول لهم : [ يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم("
34,26,"/م24

تفسير المفردات :

ويفتح : أي يحكم ، والفتاح : الحاكم .

الإيضاح :

( قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم(  أي قل لهم : إن ربنا يوم القيامة يجمع بيننا حين الحشر والحساب ثم يقضي بيننا بالعدل بعد ظهور حال كل منا ومنكم ، وهو الحاكم العادل العالم بحقائق الأمور ، وهنالك يجزي كل عامل بما عمل ، إن خيرا فخير وإن شرا فشر ، وستعلمون يومئذ لمن العزة والنصرة والسعادة الأبدية كما قال : ( ويوم تقوم الساعة يومئذ يتفرقون14 فأما الذين آمنوا وعملوا الصالحات  فهم في روضة يحبرون15 وأما الذين كفروا وكذبوا بآياتنا ولقائي الآخرة فأولئك في العذاب محضرون(  ( الروم : 14-16 ) ."
34,27,"/م24

تفسير المفردات :

أروني الذين ألحقتم به شركاء : أي أعلموني بالدليل وجه الشركة ، كلا : كلمة للزجر عن كلام أو فعل صدر من المخاطب .

الإيضاح :

ثم استفسر عن شبهتهم بعد إلزامهم الحجة تبكيتا لهم فقال : ( قل أروني الذين ألحقتم به شركاء(  أي قل لهم : ما الذي عراكم ودخل في أذهانكم من الشبه حتى جعلتم هؤلاء أندادا لله وشركاء ، وبأي صفة ألحقتموهم به في استحقاق العبادة ؟

ثم نبه إلى فاحش غلطهم ، وعظيم خطئهم بقوله : ( كلا بل هو الله العزيز الحكيم(  أي ليس الأمر كما وصفتم ، فلا نظير له تعالى ولا ند ، بل هو الله الواحد الأحد ذو العزة التي بها قهر كل شيء ، وهو الحكيم في أفعاله وأقواله ، وفيما شرع لهم من الدين الحق الذي يسعد من اعتنقه في حياتيه الأولى والآخرة ."
34,28,"/م28

الإيضاح :

( وما أرسلناك إلا كافة للناس بشيرا ونذيرا(  أي وما أرسلناك إلى قومك خاصة ، بل أرسلناك إلى الخلق جميعا عربهم وعجمهم ، أسودهم وأحمرهم ، مبشرا من أطاعني   بالثواب العظيم ، ومنذرا من عصاني  بالعذاب الأليم .

ونحو الآية قوله : ( قل يأيها الناس إني رسول الله إليكم جميعا(  ( الأعراف : 158 ) وقوله : ( تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا(  ( الفرقان : 1 ) .

( ولكن أكثر الناس لا يعلمون(  ذلك فيحملهم جهلهم على الإصرار على ما هم فيه من الغي والضلال .

ونحو الآية قوله : ( وما أكثر الناس ولو حرصت بمؤمنين(  ( يوسف : 103 ) وقوله : ( وإن تطع أكثر من في الأرض يضلوك عن سبيل الله(  ( الأنعام : 116 ) ."
34,29,"/م28

الإيضاح :

( ويقولون متى هذا الوعد إن كنتم صادقين(  أي ويقولون استهزاء لفرط تعنتهم وجهلهم : متى هذا الوعد  توعدوننا به مبشرين ومنذرين إن كنتم أيها الرسول والمؤمنين صادقين فيما تقولون ونحو الآية قوله : ( يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق(  ( الشورى : 18 ) .

ثم أمر رسوله أن يجيبهم عن سؤالهم فقال : [ قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون(  ."
34,30,"/م28

الإيضاح :

( قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون(  أي قل لهم أيها الرسول : إن لكم ميعاد يوم هو آتيكم لا محالة ، لا تستأخرون عنه ساعة إذا جاء فتنظروا للتوبة والإنابة ، ولا تستقدمون قبله للعذاب ، لأن الله جعل لكم أجلالا تعدونه .

والخلاصة : دعوا السؤال عن وقت مجيء الساعة ، فإنه كائن لا محالة ، وسلوا عن أحوال أنفسكم حين تكونون مبهوتين متحسرين من هول ما تشاهدون فهذا أليق بكم ."
34,31,"/م31

الإيضاح :

( وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي  بين يديه(  أي وقال قوم من مشركي العرب : لن نؤمن بهذا القرآن ولا بالكتب التي سبقته ، ولا بما اشتملت عليه من أمور الغيب التي تتصل بالآخرة من بعث وحساب وجزاء .

روي أن كفار مكة  سألوا أهل الكتاب عن وصف الرسول صلى الله عليه وسلم فأخبروهم أنهم يجدون صفته في كتبهم فأغضبهم ذلك وقالوا ما قالوا : ثم ذكر ما يكون من حوار بين ضاليهم ومضليهم حين الوقوف بين يدي الملك الديان للحساب والجزاء فقال :

( ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول(  أي ولو ترى أيها الرسول حال أولئك الكافرين وما هم فيه من مهانة وذلة ، يحاور بعضهم بعضا ، ويتلاومون على ما كان بينهم من سوء الأعمال ، والسبب فيمن أوقعهم في هذا النكال والوبال- لرأيت العجب العاجب ، والمنظر المخزي الذي يستكين منه  المرء خجلا .

ثم فصل ذلك الحوار فقال :

( يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين(  أي يقول الأتباع للذين استكبروا في الدنيا واستتبعوهم في الغي والضلال ، لولا أنتم أيها السادة صددتمونا عن الهدى لكنا مؤمنين بما جاء به الرسول ."
