surah_number,ayah_number,tafsir_text
89,11,"/م6

شرح المفردات : والطغيان : تجاوز القدر في الظلم والعتو .

{ الذين طغوا في البلاد* فأكثروا فيها الفساد } أي هؤلاء الذين سلف ذكرهم من عاد وثمود وفرعون قد استعملوا سلطانهم وقوتهم في هضم حقوق الناس ، واغتروا بعظيم قدرتهم ، فكانوا سببا في إفساد البلاد .

ذاك أن من اغتر بنفسه وتهاون بحقوق غيره واعتدى عليها ، وأخذ ما ليس له ولم يعط الذي عليه- يكون قد فكك شمل الجماعة وأفسد في البلاد ، فيختل نظام العمران ، ويقف دولاب التعامل ، ويوجس كل امرئ خيفة من بني جلدته ، ولاشك أن أمما هذه حالها تكون عاقبتها الخراب والدمار ،"
89,12,/ت11
89,13,"/م6

شرح المفردات : وصب : أي أفرغ وألقى ، وسوط عذاب : أي أنواعا من العقوبات التي أنزلها عليهم جزاء طغيانهم .

ومن ثم ذكر عاقبة أمرها فقال :

{ فصب عليهم ربك سوط عذاب } أي فأنزل الله تعالى بهم ألوانا من البلاء ، وشديد العقاب .

وقد شبه سبحانه ما أوقعه بهم من صنوف العذاب ، وما صبه عليهم من ضروب الهلاك- بالسوط ، من قبل أن السوط يضرب به في العقوبات ، والله يوقع العذاب بالأمم عقوبة لها على ما يقع منها من أنواع التفريط في أوامر دينه ."
89,14,"/م6

شرح المفردات : والمرصاد : هو المكان الذي يقوم فيه الرصد ، والرصد من يرصد الأمور : أي يترقبها ليقف على ما فيها من الخير والشر ، ويطلق أيضا على الحارس الذي يحرس ما يخشى عليه .

ثم ذكر العلة في تعذيبه لهم فقال :

{ إن ربك لبالمرصاد } أي إن شأن ربك ألا يفوته من شؤون عباده نقير ولا قطمير ، ولا يهمل أمة تعدت في أعمالها حدود شرائعه القويمة ، بل يأخذها بذنوبها أخذ العزيز المقتدر ، كما يأخذ الراصد القائم على الطريق من يمر به بما يريد من خير أو شر ، لا يفرط فيما رصد له .

وقد أجمل الله في هذه الآيات ما أوقعه بهذه الأمم من العذاب ، وفصله في غير موضع من كتابه الكريم ، فقال في سورة الحاقة : { فأما ثمود فأهلكوا بالطاغية ( 5 ) وأما عاد فأهلكوا بريح صرصر عاتية ( 6 ) سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية ( 7 ) فهل ترى لهم من باقية ( 8 ) وجاء فرعون ومن قبله والمؤتفكات بالخاطئة ( 9 ) فعصوا رسول ربهم فأخذهم أخذة رابية } [ الحاقة : 5-10 ] .

والحكمة في تكرار القصص في القرآن الكريم ، وفي ذكر بعضها على طريق الإشارة في بعض المواضع ، وبالتفصيل في بعض آخر- أنه قد يكون الغرض تارة إقامة الحجة على قدرته تعالى ، وتوحده في ملكه ، وقهره لعباده حينا ، وترقيق قلوب المخاطبين حينا آخر ، وإنذار عباده وإعذارهم مرة ثالثة ، ولا شك أن كل مقام من الكلام له لون منه من بسط أو إيجاز لا يكون لغيره .

وقد عرفت أن الغرض هنا تطييب خاطر الرسول صلى الله عليه وسلم وأصحابه بأن الله سيمهل الكافرين ولا يهملهم ، وهو ليس بغافل عنهم ، وحينئذ تدرك أن الإشارة إلى أن هذه الأمم أخذت وعذبت ولم تترك سدى- كافية جد الكفاية لمن فكر وتدبر ."
89,15,"شرح المفردات : ابتلاه : أي اختبره ببسط الرزق وإقتاره ، فأكرمه : أي صيره مكرما يرفل في بحبوحة النعيم .

/م15

الإيضاح : { فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمن } أي إن الإنسان إذا أنعم الله عليه وأوسع له في الرزق- زعم أن هذا الذي هو فيه من السعة- إكرام من الله له ، وخيل إليه الوهم أن الله لا يؤاخذه على ما يفعل ، فيطغى ويفسد في الأرض ."
89,16,"/م15

شرح المفردات : قدر عليه رزقه : أي صيره فقيرا مقترا عليه في الرزق ، تقول قدرت عليه الشيء : أي ضيقته عليه ، وكأنك جعلته بقدر لا يتجاوزه كما قال : { ومن قدر عليه رزقه فلينفق مما أتاه الله } [ الطلاق : 7 ] .

{ وأما إذا ما ابتلاه فقدر عليه رزقه فيقول ربي أهانن } أي وإن رأى أن رزقه لا يأتيه إلا بقدر ظن أن ذلك إهانة من الله له وإذلال لنفسه .

والإنسان في الحالين مخطئ مرتكب أشنع وجوه الغفلة ، لأن إسباغ النعمة في الدنيا على أحد لا يدل على أنه مستحق لذلك ، ولو دل على هذا لما رأيت عاصيا موسعا عليه في الرزق ، ولا شاهدت كافرا ينعم بصنوف النعم .

ولعل من حكمة الله في بسط الرزق على بعض الناس وتضييقه على بعض آخر أن وجدان المال سبب للانغماس في الشهوات ، وأنه قاطع عن الاتصال بالله ، وأن فقدانه وسيلة لتمحيص المرء وابتلائه ليكون من الصابرين الذين وعدوا بالجنة .

انظر إلى قول النبي صلى الله عليه وسلم فيما كان يدعو به ربه من قوله : ( اللهم أحيني مسكينا ، وأمتني مسكينا ، واحشرني في زمرة المساكين ) تدرك سر ذلك .

إلى أن من يمتحنهم الله بإسباغ النعمة عليهم يظنون أن الله قد اصطفاهم على عباده ورفعهم فوق سائر خلقه ، ثم لا يزال بهم شيطان الغواية حتى يذهبوا مع أهوائهم كل مذهب ، ويسيروا في طريق شهواتهم المهلكة إلى أبعد غاية ، لا يرجعون إلى ربهم ، ولا يدركون أن ما عنده خير وأبقى ."
89,17,"/م17

الإيضاح :{ كلا } أي لم أبتل الإنسان بالغنى لكرامته عندي ، ولم أبتله بالفقر لهوانه علي ، فالكرامة والإهانة لا يدوران مع المال سعة وقلة ، فقد أوسع على الكافر لا لكرامته ، وأضيق على المؤمن لا لهوانه ، وإنما : أكرم المرء بطاعته ، وأهينه بمعصيته ، وقد أوسع على المرء بالمال لأختبره أيشكر أم يكفر ؟ وأضيق عليه لأختبره أيصبر أم يضجر ؟ .

ثم انتقل وترقى من ذمهم بقبيح الأقوال إلى النعي عليهم بقبيح الأفعال فقال :

{ بل لا تكرمون اليتيم } أي بل لكم أفعال وأحوال شر من أقوالكم تدل على تهالككم على المال ، فقد يكرمكم الله بالمال الكثير فلا تؤدون ما يلزمكم فيه من إكرام اليتيم وبره والإحسان إليه وقد جاء في الحديث الحث على ذلك ، فلقد قال صلى الله عليه وسلم : ( أحب البيوت بيت فيه يتيم مكرم ) وورد أيضا : ( أنا وكافل اليتيم كهاتين في الجنة ) .  وقرن بين أصبعيه الوسطى والتي تلي الإبهام .

قال مقاتل : أنزلت الآية في قدامة بن مظعون وكان يتيما في حجر أمية بن خلف ."
89,18,"/م17

شرح المفردات : ولا تحاضون : أي لا يأمر بعضكم بعضا

{ ولا تحاضون على طعام المسكين } أي ولا يحث بعضكم بعضا على إطعامه وإصلاح شأنه ، وإذا لم تكرموا اليتيم ولم يوص بعضكم بعضا بإطعام المسكين فقد كذبت مزاعمكم في أنكم قوم صالحون .

وإنما ذكر التحاض على الطعام ولم يكتف بالإطعام ، فيقول ولم تطعموا المسكين- ليبين أن أفراد الأمة متكافلون ، وأنه يجب أن يوصي بعضهم بعضا بالأمر بالمعروف والنهي عن المنكر مع التزام كل بفعل ما يأمر به أو ينهى عنه .

ثم بين أن إهمالهم أمر اليتيم ، وخلو قلبهم من الرحمة بالمسكين لم يكونا زهدا في لذائذ الحياة وتخلصا من متاعبها ، وعكوفا على شؤون أنفسهم ، بل جاء من محبتهم للمال فقال :"
89,19,"/م17

شرح المفردات :

والتراث : الميراث ، لما : أي شديدا { وتأكلون التراث أكلا لما } أي إنكم تأكلون المال الذي يتركه من يتوفى منكم أكلا شديدا ، فتحولون بينه وبين من يستحقه ، وتجمعون بين نصيبكم منه ونصيب غيركم ."
89,20,"/م17

شرح المفردات : جما : أي كثيرا قال :

إن تغفر اللهم تغفر جما ***  *** وأي عبد لك لا ألما

{ وتحبون المال حبا جما } أي وتميلون على جمع المال ميلا شديدا ، ميراثا كان أو غيره .

وخلاصة ذلك : أنتم تؤثرون الحياة الدنيا على الآخرة ، إذ لو كنتم ممن غلب عليه حب الآخرة ، لانصرفتم عما يترك الموتى ميراثا لأيتامهم ، ولكنكم تشاركونهم فيه ، وتأخذون شيئا لا كسب لكم فيه ، ولا مدخل لكم في تحصيله وجمعه ، ولو كنتم ممن استحبوا الآخرة لما ضريت نفوسكم على المال تأخذونه من حيث وجدتموه ، من حلال أو من حرام .

فهذه أدلة ترشد إلى أنكم لستم على ما ادعيتم من صلاح وإصلاح ، وأنكم على ملة إبراهيم خليل الرحمن ."
89,21,"شرح المفردات : الدك : حط المرتفع بالبسط والتسوية ؛ ومنه اندك سنام البعير إذا انغرس في ظهره ، دكا دكا : أي دكا بعد دك أي كرر عليها الدك وتتابع حتى صارت كالصخرة الملساء .

/م21

الإيضاح : { كلا } زجر لهم وإنكار لأقوالهم وأفعالهم ، أي لا ينبغي أن يكون هذا شأنهم في الحرص على الدنيا من حيث تتهيأ لهم سواء كانت من حلال أو حرام ، وكأنهم يتوهمون أن لا حساب ولا جزاء ، وسيأتي يوم يندمون فيه أشد الندم ، ولكن لا تنفعهم الندامة ، ويتمنون لو كانوا أفنوا حياتهم في التقرب إلى ربهم بصالح الأعمال .

ثم بين ذلك اليوم ووصفه بأوصاف ثلاثة فقال :

{ إذا دكت الأرض دكا دكا } أي إذا دكت الأرض دكا بعد دك ، وتتابع عليها ذلك حتى صارت كالصخرة الملساء ، وذهب كل ما على وجهها من جبال وأبنية وقصور ."
89,22,"/م21

شرح المفردات : صفا صفا : أي صفا بعد صف بحسب منازلهم ومراتبهم في الفضل .

{ وجاء ربك والملك صفا صفا } أي وتجلت لأهل الموقف السطوة الإلهية ، كما تتجلى أبهة الملك للأعين إذا جاء الملك في جيوشه ومواكبه ، ولله المثل الأعلى ."
89,23,"/م21

شرح المفردات : وجيء يومئذ بجهنم : أي كشفت للناظرين بعد أن كانت غائبة عنهم ، وأنى له الذكرى ؟ أي ومن أين له فائدة التذكر وقد فات الأوان .

( 3 ) { وجيء يومئذ بجهنم } أي وكشفت جهنم للناظرين بعد أن كانت غائبة عنهم .  ونحو الآية قوله : { وبرزت الجحيم لمن يرى } [ النازعات : 36 ] أي أظهرت حتى رآها الخلق وعاينوها ، وليس المراد أنها نقلت من مكانها إلى مكان آخر .

{ يومئذ يتذكر الإنسان } أي حينئذ تذهب الغفلة ، ويتذكر المرء ما كان قد فرط فيه ، وعرف أن ما كان فيه كان ضلالا ، وأنه كان يجب أن يكون على حال خير مما كان عليها .

ثم بين أن هذه الذكرى لا فائدة منها فقال :

{ وأنى له الذكرى } أي ومن أين لهذه الذكرى فائدة ، أو ترجع إليه بعائدة ؛ وقد فات الأوان ، وحمّ القضاء .

والخلاصة : إنه إذا حدثت هذه الأحداث انكشفت عن الإنسان الحجب ، ووضح له ما كان عليه ، وذهبت عنه الغفلة ، وإذ ذاك يتمنى أن يعود ليعمل صالحا ، ولكن أنى له ذلك ؟ ."
89,24,"/م21

ثم بين تذكره بقوله :

{ يقول يا ليتني قدمت لحياتي } أي يتمنى أن يكون قد عمل صالحا ينفعه في حياته الأخروية التي هي الحياة الحقيقية ."
89,25,"/م21

شرح المفردات : والوثاق : الشد والربط السلاسل والأغلال .

ثم بين مآله وعاقبة أمره فقال :

{ فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } أي فيومئذ لا يصاب أحد بعذاب مثل ذلك العذاب الذي يصيب ذلك الإنسان الذي أبطره الغنى فجحد نعمة الله عليه ، أو أفسده الفقر حتى عثا في الأرض فسادا ، ولا يوثق أحد من الخلائق وثاقا مثل هذا الوثاق الذي يوثقه ذلك الإنسان .

ولا يخفى ما في ذلك من تقوية الذكرى لمن له قلب يذكر ، ووجدان يشعر ."
89,26,"/م21

شرح المفردات : والوثاق : الشد والربط السلاسل والأغلال .

{ فيومئذ لا يعذب عذابه أحد ولا يوثق وثاقه أحد } أي فيومئذ لا يصاب أحد بعذاب مثل ذلك العذاب الذي يصيب ذلك الإنسان الذي أبطره الغنى فجحد نعمة الله عليه ، أو أفسده الفقر حتى عثا في الأرض فسادا ، ولا يوثق أحد من الخلائق وثاقا مثل هذا الوثاق الذي يوثقه ذلك الإنسان .

ولا يخفى ما في ذلك من تقوية الذكرى لمن له قلب يذكر ، ووجدان يشعر ."
89,27,"شرح المفردات : المطمئنة : من الاطمئنان وهو الاستقرار والثبات .

/م27

الإيضاح : { يا أيتها النفس المطمئنة } أي يا أيتها النفس التي قد استيقنت الحق ، فلا يخالجها شك ، ووقفت عند حدود الشرع ، فلا تزعزعها الشهوات ، ولا تضطرب بها الرغبات ."
89,28,"/م27

شرح المفردات : إلى ربك : أي إلى ثوابه وموقف كرامته .

{ ارجعي إلى ربك راضية مرضية } أي ارجعي إلى محل الكرامة بجوار ربك ، راضية عما عملت في الدنيا ، مرضيا عنك ، إذ لم تكوني ساخطة لا في الغنى ولا في الفقر ، ولم تتجاوزي حدود الشرع فيما لك من حق وما عليك من واجب ."
89,29,"/م27

شرح المفردات : في عبادي : أي في زمرة عبادي المكرمين .

ثم ذكر جميل عاقبتها فقال :

{ فادخلي في عبادي } أي فادخلي في زمرة عبادي المكرمين ، وانتظمي في مسلكهم ، وكوني في جملتهم ، فالنفوس القدسية كالمرايا المتقابلة ، يشرق بعضها على بعض ، وكأنها تربي في هذه الدنيا بالآلام وتزين بالمعارف والعلوم ، حتى إذا فارقت الأبدان جعلت في أماكن متقاربة ، بينها صفاء ومودة ، وحسن صلة ومحبة ."
89,30,"/م27

{ وادخلي جنتي } فتمتعي فيها بما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر .

اللهم اجعلنا من النفوس المطمئنة ، الراضية المرضية ، وأدخلنا في جنتك مع المتقين ، من الأنبياء والشهداء والصالحين ، والحمد لله رب العالمين ."
