surah_number,ayah_number,tafsir_text
28,11,"تفسير المفردات : وقصيه : أي اقتفي أثره وتتبعي خبره ، فبصرت به : أي أبصرته ، عن جنب : أي عن بعد ، لا يشعرون : أي لا يدرون أنها أخته .

الإيضاح : { وقالت لأخته قصيه فبصرت به عن جنب وهم لا يشعرون }أي وقالت لابنتها وكانت كبيرة تعي ما يقال لها : تتبّعي أثره ، وتسمعي خبره ، فأبصرته عن بعد ، وهم لا يشعرون أنها تقصه ، وتتعرف حاله ، وأنها أخته ."
28,12,"تفسير المفردات : حرمنا : أي منعنا ، يكفلون : أي يضمنون رضاعه والقيام بشؤونه ، والنصح : إخلاص العمل والمراد أنهم يعملون ما ينفعه في غذائه وتربيته ، ولا يقصرون في خدمته .

الإيضاح : ثم شرع سبحانه يذكر أسباب رده إليها فقال :

{ وحرمنا عليه المراضع من قبل فقالت هل أدلكم على أهل بيت يكفلونه لكم وهم له ناصحون }أي ومنعنا موسى المراضع من أول أمره ، فقالت أخته حين رأت اهتمامهم برضاعه : أتحبون أن أرشدكم إلى أهل بيت يأخذونه ويتولون تربيته ويقومون بجميع شؤونه ولا يقصرون في خدمته والعناية بأمره ؟

روي عن ابن عباس أنها لما قالت ذلك أخذوها وشكوا في أمرها وقالوا لها : ما يدريك بنصحهم له وشفقتهم عليه ؟ فقالت : هم يفعلون ذلك رغبة منهم في سرور الملك ورجاء عطائه ، وبذا خلصت من أذاهم ، وذهبوا معها إلى منزلهم ودخلوا به على أمه فأعطته ثديها فالتقمه ، ففرحوا بذلك فرحا شديدا وذهب البشير إلى امرأة الملك فاستدعت أم موسى وأحسنت إليها وأعطتها العطاء الجزيل ، ثم سألتها أن تقيم عندها وترضعه فأبت ذلك عليها وقالت : إن لي بعلا وأولادا ولا أستطيع المقام عندك ، ولكن إن أحببت أن أرضعه في بيتي فعلت ، فأجابتها إلى ما طلبت ، وأجرت عليها النفقة والصلات والكسا وجزيل العطايا ورجعت بولدها إلى بيتها راضية مرضية قد أبدلها الله بعد خوفها أمنا وهي موفورة العز والجاه والرزق الواسع ، وقد جاء في الأثر  "" مثل الذي يعمل الخير ويحتسب كمثل أم ترضع ولدها وتأخذ أجرها ""  ."
28,13,"الإيضاح : وإلى هذا أشار سبحانه بقوله :

{ فرددناه إلى أمه كي تقر عينها ولا تحزن }أي فرددناه إلى أمه بعد أن التقطه آل فرعون ، لتقر عينها بابنها إذ رجع إليها سليما ، ولا تحزن على فراقه إياها .

{ ولتعلم أن وعد الله حق }أي ولتعلم أن وعد الله الذي وعدها حين قال لها :

{ إنا رادوه إليك وجاعلوه من المرسلين }حق لا مرية فيه ولا خلف ، وقد شاهدت بعضه ، وقاست الباقي عليه .

وبرده إليها تحققت أنه سيكون رسولا ، فربّته على ما ينبغي لمثله من كامل الأخلاق وفاضل الآداب .

{ ولكن أكثرهم لا يعلمون }حكم الله في أفعاله وعواقبها المحمودة في الدنيا والآخرة ، إذ قد يكون الشيء بغيضا إلى النفوس ظاهرا ، محمود العاقبة آخرا كما قال : { فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا }( النساء : 19 ) .

وقد حدث هذا في أمر موسى فقد ألقي في اليم ثم رد إلى أمه مكرما ثم كان له من الوجاهة في الدنيا والآخرة ما كان ."
28,14,"{ ولما بلغ أشده واستوى آتيناه حكما وعلما وكذلك نجزي المحسنين( 14 ) ودخل المدينة على حين غفلة من أهلها فوجد فيها رجلين يقتتلان هذا من شيعته وهذا من عدوه فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه قال هذا من عمل الشيطان إنه عدو مضل مبين( 15 ) قال رب إني ظلمت نفسي فاغفر لي فغفر له إنه هو الغفور الرحيم( 16 ) قال رب بما أنعمت علي فلن أكون ظهيرا للمجرمين( 17 ) فأصبح في المدينة خائفا يترقب فإذا الذي استنصره بالأمس يستصرخه قال له موسى إنك لغوي مبين( 18 ) فلما أن أراد أن يبطش بالذي هو عدو لهما قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين }( القصص : 14-19 ) .

تفسير المفردات : واحدة الأشد : شدة كأنعم ونعمة ، والشدة : القوة والجلادة ، وبلوغ الأشد : استكمال القوة الجسمانية وانتهاء النمو المعتد به ، والاستواء : اعتدال العقل وكماله ، ويختلف ذلك باختلاف الأقاليم والأزمان والأحوال ، والحكم : الحكمة .

/م14

الإيضاح :{ ولما بلغ أشده واستوى آتيناه حكما وعلما وكذلك نجزي المحسنين }أي ولما قوي جسمه واعتدل عقله آتيناه فقها في الدين وعلما بالشريعة كما قال تعالى :{ واذكرن ما يتلى في بيوتكن من آيات الله والحكمة }( الأحزاب : 34 )وكما جزينا موسى على طاعته إيانا وإحسانه بصبره على أمرنا - نجزي كل من أحسن من عبادنا ، وأطاع أمرنا ، وانتهى عما نهيناه عنه ."
28,15,"/م14

تفسير المفردات : المدينة : هي مصر ، على حين غفلة : أي في وقت لا يتوقعون دخولها فيه ، من شيعته : أي ممن شايعه وتابعه في الدين وهم بنو إسرائيل ، من عدوه : أي من مخالفيه في الدين وهم القبط ، فاستغاثه أي طلب غوثه ونصره ، فوكزه أي فضربه بجمع يده ، أي بيده ، مجموعة الأصابع ، فقضى عليه : أي فقتله وأنهى حياته ، من عمل الشيطان : أي من تزيينه ، مبين : أي ظاهر العداوة والإضلال .

الإيضاح : وبعد أن أخبره بتهيئته للنبوة ذكر ما كان السبب في هجرته إلى مدين وتوالي الأحداث الجسام عليه فقال :

{ ودخل المدينة على حين غفلة من أهلها }أي ودخل مصر آتيا من عين شمس في وقت ليس من المعتاد الدخول فيه وهو وقت القائلة .

روي أنه دخلها مستخفيا من فرعون وقومه ، لأنه كان قد خالفهم في دينهم وعاب ما كانوا عليه .

ثم أبان ما حدث منه حينئذ فقال :

{ فوجد فيها رجلين يقتتلان هذا من شيعته وهذا من عدوه فاستغاثه الذي من شيعته على الذي من عدوه فوكزه موسى فقضى عليه قال هذا من عمل الشيطان }أي فوجد في مصر رجلين أحدهما من بني إسرائيل وثانيهما من القبط وهو طباخ فرعون وكان قد طلب منه أن يحمل حطبا للمطبخ فأبى ، فطلب الإسرائيلي من موسى غوثه ونصره على عدوه القبطي ، فضربه موسى بجمع يده في صدره وحنكه فقتله فقال : إن هذا الذي حدث من القتل هو من تزيين الشيطان ووسوسته .

ثم أخبر عن حال الشيطان ليحذر منه فقال :

{ إنه عدو مضل مبين }أي إنه عدو فينبغي الحذر منه ، مضل ، فلا يقود إلى خير بين العداوة والإضلال ."
28,16,"/م14

تفسير المفردات : فاغفر لي : أي فاستر ذنوبي .

الإيضاح : ثم أخبر بندم موسى على قتله نفسا لم يؤمر بقتلها بقوله :

{ قال رب إني ظلمت نفسي فاغفر لي }أي قال : رب إني ظلمت نفسي بقتل نفس لا يحل قتلها ، فاغفر لي ذنبي واستره ولا تؤاخذني بما فعلت ، قال قتادة : عرف والله المخرج فاستغفر .  ا ه .

ثم لم يزل صلى الله عليه وسلم يعدد ذلك على نفسه مع علمه بأنه قد غفر له ، حتى إنه يوم القيامة يقول عند طلب الناس الشفاعة منه : إني قتلت نفسا لم أومر بقتلها ، وإنما عده ذنبا وقال :{ إني ظلمت نفسي فاغفر لي }من أجل أنه لا ينبغي لنبي أن يقتل حتى يؤمر بالقتل .

روى مسلم عن سالم بن عبد الله أنه قال : يا أهل العراق : ما أسألكم ، وأركبكم للكبيرة .  سمعت أبي عبد الله بن عمر يقول : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن الفتنة تجيء من هاهنا - وأومأ بيده نحو المشرق- من حيث يطلع قرنا الشيطان ، وأنتم بعضكم يضرب رقاب بعض ، وإنما قتل موسى الذي قتل من آل فرعون خطأ فقال الله عز وجل :{ وقتلت نفسا فنجيناك من الغم وفتناك فتونا } .

ثم ذكر أنه أجاب دعاءه وغفر له فقال :

{ فغفر له }أي فعفا عن ذنبه ولم يعاقبه عليه .

وبعدئذ ذكر ما هو كالعلة لما قبله فقال :

{ إنه هو الغفور الرحيم }أي إنه تعالى هو الستار لذنوب من أناب إليه ، المتفضل عليه بالعفو عنها ، الرحيم له أن يعاقبه بعد أن أخلص توبته ، ورجع عن حوبته .

ثم ذكر أنه شكر ربه على هذه النعمة التي أنعم بها عليه فقال : { قال رب بما أنعمت علي فلن أكون ظهيرا للمجرمين } ."
28,17,"/م14

تفسير المفردات : بما أنعمت علي : أي أقسم بنعمك علي ، ظهيرا أي معينا ، يترقب : أي ينتظر ما يناله من أذى .

الإيضاح : { قال رب بما أنعمت علي فلن أكون ظهيرا للمجرمين }أي قال : رب اعصمني بحق ما أنعمت عليّ بعفوك عن قتل هذه النفس لأمتنعن عن مثل هذا الفعل ، ولن أكون معينا للمشركين فأصحبهم وأكثر سوادهم ، وقد كان عليه السلام يصحب فرعون ويركب بركوبه كالولد مع الوالد ، ومن ثم كانوا يسمونه ابن فرعون .

وقد يكون المراد لأمتنعن عن مظاهرة من تؤول مظاهرته إلى الجرم والإثم كمظاهرة الإسرائيلي التي أدت إلى القتل الذي لم يؤمر به .

ونحو الآية قوله : { ولا تركنوا إلى الذين ظلموا }( هود : 113 ) ."
28,18,"تفسير المفردات : استنصره : أي طلب نصره ومعونته ، يستصرخه : أي يطلب الاستغاثة برفع الصوت ، غويّ : أي ضال .

/م14

الإيضاح : ثم ذكر حاله بعد قتل القبطي في المدينة فقال :

{ فأصبح في المدينة خائفا يترقب فإذا استنصره بالأمس يستصرخه قال له موسى إنك لغوي مبين }أي فصار موسى في تلك المدينة التي قتل فيها القبطي خائفا من جنايته التي جناها بقتله النفس التي قتلها ، وصار يتحسس الأخبار ويسأل عما يتحدث به الناس من أمره وأمر القبطي وما هم بالغوه به ، وداخلته الهواجس خيفة أن يقتلوه به ، وإذا الإسرائيلي الذي استنصره بالأمس على المصري يطلب منه الغوث والعون على مصري آخر ، فقال موسى : إنك لذو غواية وضلال لا شك فيه ، وقد تبينت ذلك بقتالك أمس رجلا واليوم آخر ، ثم دنا منهما ."
28,19,"تفسير المفردات : يبطش : أي يأخذ بصولة وسطوة ، والجبار : هو الذي يفعل ما يفعل دون نظر في العواقب ، من المصلحين : أي ممن يبغون الإصلاح بين الناس ، ويدفعون التخاصم بالحسنى .

/م14

الإيضاح : { فلما أن أراد أن يبطش بالذي هو عدو لهما قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس }أي فلما أراد موسى أن يأخذ الفرعوني عدوهما بالشدة والعنف قال له منكرا : أتريد أن تفعل معي كما فعلت بالأمس وتقتلني كما قتلت من قتلت ؟ وكان قد عرف ذلك من حديث المصريين عنه .

ثم زاد الإنكار توكيدا فقال :

{ إن تريد إلا أن تكون جبارا في الأرض وما تريد أن تكون من المصلحين }أي ما تريد إلا أن تكون قاهرا عاليا في الأرض تضرب وتقتل دون أن تنظر في العواقب ، ولا تريد أن تكون ممن يعمل بما فيه صلاح أهلها ودفع تخاصمهم بالحسنى ."
28,20,"{ وجاء رجل من أقصا المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إني لك من الناصحين( 20 ) فخرج منها خائفا يترقب قال رب نجني من القوم الظالمين( 21 ) ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل( 22 ) ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان قال ما خطبكما قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير( 23 ) فسقى لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إلي من خير فقير( 24 ) فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين( 25 ) قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين( 26 ) قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين( 27 ) قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان علي والله على ما نقول وكيل }( القصص : 20-28 ) .

تفسير المفردات : أقصى المدينة : أي أبعدها مكانا ، يسعى : أي يسرع ، الملأ : أشراف الدولة ووجوهها ، يأتمرون بك : أي يتشاورون في أمرك ، قال الأزهري ائتمر القوم وتآمروا إذا أمر بعضهم بعضا كما قال : { وأتمروا بينكم بمعروف }( الطلاق : 6 ) وقال النمر بن تولب :

أرى الناس قد أحدثوا شيمة *** وفي كل حادثة يؤتمر

/م20

الإيضاح : { وجاء رجل من أقصى المدينة يسعى قال يا موسى إن الملأ يأتمرون بك ليقتلوك فاخرج إني لك من الناصحين }أي وجاء رجل مؤمن من آل فرعون ، يخفي إيمانه عن فرعون وآله ، لأسباب هو بها عليم ، يسرع للحاق بموسى إشفاقا وخوفا عليه أن يصيبه مكروه من فرعون وآله وقال : يا موسى : إن الملك وبطانته وأشراف دولته يدبرون لك المكايد ، وينصبون لك الحبائل ، يريدون أن يقتلوك ، فالبدار البدار والهرب الهرب قبل أن يقبضوا وينفذوا ما دبروه ويقتلوك فاخرج من المدينة مسرعا وإني لك لناصح أمين .

فانتصح بنصحه وتقبل قوله ."
28,21,"تفسير المفردات : يترقب : أي يلتفت يمنة ويسرة .

/م20

الإيضاح : { فخرج منها خائفا يترقب }أي فخرج من مدينة فرعون خائفا يترقب لحوق الطالبين ، ويتلفت يمينا ويسارا وينظر أيتبعه أحد ؟

ثم لجأ إلى الله تعالى علما منه أن لا ملجأ إلا إليه .

{ قال رب نجني من القوم الظالمين }أي قال : رب نجني من هؤلاء الذين من دأبهم الظلم والعسف ووضع الأمور في غير مواضعها ، فيقتلون من لا يستحق القتل ومن لا يجرم إلى أحد ، فاستجاب الله دعاءه ، ووفقه إلى سلوك الطريق الأعظم نحو مدين ، روي أن فرعون لما بعث في طلبه قال :( اركبوا بنيّات الطريق ) فانبثوا فيما بين الطريق الأعظم يمينا وشمالا ففاتهم ونجا من بغيهم ."
28,22,"تفسير المفردات : توجه إلى الشيء : صرف وجهه إليه ، تلقاء مدين : أي جهتها .

/م20

الإيضاح : ثم أخبر عما ناجى به موسى ربه وهو سائر إلى مدين فقال :

{ ولما توجه تلقاء مدين قال عسى ربي أن يهديني سواء السبيل }أي ولما اتجه نحو مدين ماضيا إليها شاخصا عن مدينة فرعون قال : رب اهدني إلى سواء السبيل ، وأرشدني إلى الطريق القويم ، ونجني من هؤلاء الظلمة ؛ وقد قال هذا توكلا على الله ، وثقة بحسن توفيقه ، وقد كان لا يعرف الطريق فعنّ له ثلاث طرائق فسار في الوسطى وأخذ طالبوه في الآخرين ، وقالوا : المريب لا يسلك أعظم الطرق ، بل يأخذ بنيّاتها( أضيقها غير المشهور منها ) وقد روي أنه بقي ثماني ليال وهو حاف لا يطعم إلا ورق الشجر ، إذ ليس معه زاد ولا دابة يركبها ."
28,23,"تفسير المفردات : ورد : أي وصل ، والمراد بماء مدين : البئر التي كانوا يستقون منها ، أمة : أي جماعة ، تذودان : أي تطردان غنمهما عن الماء خوفا من السقاة الأقوياء ، قال الشاعر :

/م20

لقد سلبت عصاك بنو تميم *** فما تدري بأي عصا تذود ؟

ما خطبكما : أي ما شأنكما ولم لا تردان مع هؤلاء ؟ قال رؤبة : يا عجبا ما خطبه وخطبي ؟ يصدر الرعاء : أي يصرفون مواشيهم عن الماء ، والرعاء : واحدهم راع .

الإيضاح : ثم ذكر سبحانه ما جرى له حين وصوله إلى مدين من الأحداث فقال :

{ ولما ورد ماء مدين وجد عليه أمة من الناس يسقون ووجد من دونهم امرأتين تذودان قال ما خطبكما قالتا لا نسقي حتى يصدر الرعاء وأبونا شيخ كبير }أي ولما وصل إلى مدين ورد ماءها وقد كان لها بئر يرده رعاء الشاء فوجد جماعة منهم يسقون نعمهم ومواشيهم ، ووجد في مكان أسفل من مكانهم امرأتين تكفّان غنمهما أن ترد مع غنم أولئك الرعاء لئلا يؤذوها ، فلما رآها موسى كذلك رق لهما ورحمهما ، قال : ما خبركما ، لم لا تردان الماء مع هؤلاء القوم ؟ فأجابتاه ، قالتا : لا نسقي غنمنا إلا إذا فرغ هؤلاء من السقي ، وأبونا شيخ كبير لا يستطيع السقي بنفسه ، فنحن نلجأ إلى ما ترى ، تشرب مواشينا فضل الماء .

ثم ذكر ما فعله بعد أن سمع هذا القصص فقال : { فسقي لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إلي من خير فقير } ."
28,24,"تفسير المفردات : تولى : أي انصرف ، والظل : ظل شجرة كانت هناك ، والخير يكون بمعنى الطعام كما في الآية وبمعنى المال كما قال :{ إن ترك خيرا }( البقرة : 180 ) وبمعنى القوة كما قال :{ أهم خير أم قوم تبع }( الدخان : 37 ) وبمعنى العبادة كقوله :{ وأوحينا إليهم فعل الخيرات }( الأنبياء : 73 ) فقير : أي محتاج .

/م20

الإيضاح :{ فسقي لهما ثم تولى إلى الظل فقال رب إني لما أنزلت إلي من خير فقير }أي فسقي لهما غنمهما ، ثم انصرف إلى ظل شجرة ليقيل ويستريح ، وناجى ربه قائلا : إني لمحتاج إلى شيء تنزله إليّ من خزائن جودك وكرمك .

روي عن ابن عباس أنه قال : لقد قال موسى ذلك وهو أكرم خلق الله عليه ، ولقد افتقر إلى شق تمرة ولصق بطنه بظهره من شدة الجوع .

فجاءه الفرج بعد الشدة وأجاب الله طلبه ."
28,25,"تفسير المفردات : والاستحياء : شدة الحياء ، ليجزيك : أي ليثيبك ، القصص : الحديث المقصوص أي المخبر به .

/م20

الإيضاح : { فجاءته إحداهما تمشي على استحياء قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا }أي فجاءته إحدى المرأتين تمشي وهي حيية وقد سترت وجهها بثوبها قائلة : إن أبي يدعوك ليكافئك على ما صنعت من الإحسان ، وأسديت إلينا من المعروف بسقي غنمنا ، قال عمرو بن ميمون : ولم تكن سلفعا من النساء( جريئة على الرجال ) خرّاجه ولاّجة .

وقد أسندت الدعوة إلى أبيها وعلّلتها بالجزاء حتى لا يتوهم من كلامها شيء من الريبة ، كما أن في كلامها دلالة على كمال العقل والحياء والعفة كما لا يخفى .

وقد اختلف في الأب من هو ؟ فقيل هو شعيب عليه السلام وهو بعيد كل البعد ، لأن شعيبا كان قبل موسى بزمن طويل بديل قوله تعالى لقومه :{ وما قوم لوط منكم ببعيد }( هود : 89 ) وقد كان هلاك قوم لوط في عصر الخليل عليه السلام كما نص على ذلك الكتاب الكريم ، وكان بين إبراهيم وموسى ما يزيد على أربعمائة سنة ، وفي كتب اليهود أن اسمه يثرو ؛ وفي التوراة في الفصل الثاني من السفر الثاني ما نصه :

ولما سمع بهذا الخبر( خبر قتل القبطي ) طلب أن يقتل موسى فهرب من بين يديه وذهب إلى مدين وجلس على بئر ماء ، وكان لكاهن مدين سبع بنات فجاءت وأدلت الدلاء وملأت الأحواض لسقي غنم أبيهن ، فلما جاء الرعاة طردوهن ، فقال موسى فأغاثهن وسقى غنمهن ، فلما جئن إلى رعوائيل أبيهن قال : ما بالكن أسرعتن المجيء اليوم ؟ الخ .

وفي الفصل الثالث : وكان موسى يرعى غنم يثرو حميه كاهن مدين .

ولما قدمت هذه المرأة إلى موسى أجابها تبركا بالشيخ لا طمعا في الأجر .

{ فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين }أي فلما جاء موسى هذا الشيخ وحدثه حديثه مع فرعون وآله في كفرهم وطغيانهم وإذلالهم للعباد وتآمرهم على قتله وهربه منهم بعد الذي علمه - قال له : لا تخف من حولهم وطولهم ، إنك قد نجوت من سطوة هؤلاء الظلمة ، إذ لا سلطان لهم علينا ، ولسنا في دائرة ملكهم .

ولما أمنه وطمأنه على نفسه دار الحديث وكان ذا شجون ."
28,26,"/م20

الإيضاح : { قالت إحداهما يا أبت استأجره إن خير من استأجرت القوي الأمين }أي قالت واحدة من بناته : استأجر موسى ليرعى عليك ماشيتك ، فإن خير من تستأجره للرعي القوي على حفظ الماشية والقيام عليها في إصلاحها وصلاحها ، الأمين : الذي لا تخاف خيانته فيما تأتمنه عليه منها .

ولا يخفى أن مقالها من جوامع الكلم والحكمة البالغة ، لأنه متى اجتمعت هاتان الصفتان : الأمانة والكفاية في القائم بأداء أمر من الأمور تكلّل عمله بالظفر وكفل له أسباب النجاح .

وعن ابن مسعود رضي الله عنه : أفرس الناس ثلاثة : بنت شعيب ، وصاحب يوسف في قوله :{ عسى أن ينفعنا أو نتخذه ولدا }( يوسف : 21 ) وأبو بكر في عمر ."
28,27,"تفسير المفردات : أنكحك : أزوجك ، ويقال أجرته : أي كنت له أجيرا كما تقول أبوته أي كنت له أبا ، والحجج : واحدها حجة بكسر الحاء وهي السنة ، قال زهير بن أبي سلمى :

لمن الديار بقنّة الحجر *** أقوين من حجج ومن دهر

أشق عليك : أي أدخل عليك مشقة .

/م20

ولما أعلمت البنت الشيخ بذلك .

{ قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني ثماني حجج فإن أتممت عشرا فمن عندك وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين }أي قال أبو المرأتين اللتين سقى لهما موسى : إني أريد أن أزوجك إحدى ابنتي الحاضرتين أمامك ، فانظر من يقع اختيارك عليها منهما ، على أن تكون أجيرا لي ثماني سنوات ترعى لي فيها غنمي ، فإن أتممت الثماني السنين التي شرطتها عليك فجعلتها عشرا فإحسان من عندك ، وما أحب أن أشاقك بمناقشة أو مراعاة أوقات ولا إتمام عشر ولا غير ذلك ، وإنك ستجدني إن شاء الله ممن تحسن صحبتهم ويوفون بما تريد من خير لك ولنا .

وفي هذا دليل على مشروعية عرض وليّ المرأة لها على الرجل ، فقد عرض عمر بن الخطاب ابنته حفصة على أبي بكر وعثمان ، وعرضت الموهوبة نفسها على النبي صلى الله عليه وسلم ، قال ابن عمر : لما تأيمت حفصة قال عمر لعثمان : إن شئت أنكحتك حفصة بنت عمر .  .  .  الحديث أخرجه البخاري .

فأجابه موسى : { قال ذلك بيني وبينك } ."
28,28,"تفسير المفردات : الأجلين : أي الأطول أو الأقرب ، فلا عدوان : أي فلا حرج ، وكيل : أي شهيد .

/م20

الإيضاح :{ قال ذلك بيني وبينك }أي قال ما شرطت عليّ فلك ، وما شرطت من تزوج إحداهما فلي والأمر على ذلك لا يخرج كلانا عنه ، لا أنا عما شرطت علي ، ولا أنت عما شرطت على نفسك .

ثم فسر هذا بقوله :

{ أيما الأجلين قضيت فلا عدوان علي }أي أيّ المدتين قضيت ، الثماني الحجج أو العشر وفرغت منها فوفيتكها برعي غنمك وماشيتك فليس لك أن تطالبني بأكثر منها .

روي أن النبي صلى الله عليه وسلم سئل : أي الأجلين قضى موسى ؟ قال : "" أوفاهما وأبرهما ""  ، رواه الخطيب في تاريخه .

ثم جعل الله شهيدا على صدق ما يقول كل منهما فقال :

{ والله على ما نقول وكيل }أي والله شهيد على ما أوجب كل منهما على نفسه لصاحبه ."
28,29,"{ فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون( 29 ) فلما أتاها نودي من شاطئ الواد الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين( 30 ) وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب يا موسى أقبل ولا تخف إنك من الآمنين( 31 ) اسلك يدك في جيبك تخرج بيضاء من غير سوء واضمم إليك جناحك من الرهب فذانك برهانان من ربك إلى فرعون وملئيه إنهم كانوا قوما فاسقين }( القصص : 29-32 ) .

تفسير المفردات : قضى الأجل : أي أتم المدة المضروبة بينهما ، آنس : أي أبصر إبصارا بينا لا شبهة فيه ، جذوة : أي عود غليظ في رأسه نار ، تصطلون : أي تستدفئون .

/م29

الإيضاح : { فلما قضى موسى الأجل وسار بأهله آنس من جانب الطور نارا قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر أو جذوة من النار لعلكم تصطلون }أي فلما وفّى موسى الأجل الذي اتفق عليه مع حميه تحمل بأهله وما كان معه من الغنم وهبها له صهره وسلك بهم الطريق في ليلة مطرة وظلمة باردة ونزل منزلا فجعل كلما أوري زنده لا يضيء شيئا ، فعجب لذلك ، وبينا هو كذلك رأى نارا تضيء عن بعد فقال لأهله انتظروا قليلا ، إني أبصرت نارا لعلي آتيكم منها بخبر الطريق وكانوا قد ضلوا عنه ، أو آتيكم بقطعة من الحطب فيها نار لتستدفئوا بها من البرد وكان الوقت شتاء ."
28,30,"تفسير المفردات : والبقعة : القطعة من الأرض على غير هيئة التي بجانبها .

/م29

الإيضاح : { فلما أتاها نودي من شاطئ الوادي الأيمن في البقعة المباركة من الشجرة أن يا موسى إني أنا الله رب العالمين }أي فلما جاء إلى النار التي أبصرها من جانب الطور ناداه ربه من جانب الوادي الأيمن : أي عن يمين موسى في البقعة المباركة من ناحية الشجرة : يا موسى إني أنا الله ربك ورب العالمين جميعا .

وقد خلق الله فيه علما يقينيا بأن المتكلم هو الله تعالى ، وأن ذلك الكلام كلامه ، وقد جعلت الشجرة مباركة ، لأنه تعالى كلم موسى هناك وبعثه نبيا ."
28,31,"تفسير المفردات : الجان : الحية الصغيرة التي توجد في كثير من الدور ولا تؤذي ، ولم يعقب : أي ولم يرجع .

/م29

الإيضاح : ثم أمره الله أن يلقي عصاه لديه آية على نبوته فقال :

{ وأن ألق عصاك فلما رآها تهتز كأنها جان ولى مدبرا ولم يعقب }أي ونودي بأن ألق عصاك فألقاها فصارت حية تسعى ، فلما رآها تتحرك وتضطرب كأنها جان من الحيات ، لسرعة عدوها وخفة حركتها - ولى هاربا منها ولم يرجع .

ثم نودي بما يهدئ روعه :

{ يا موسى أقبل ولا تخف إنك من الآمنين }أي يا موسى أقبل إليّ ولا تخف مما تهرب منه ، فإنك آمن من أن ينالك سوء ، إنما في عصاك أردنا أن نريك فيها آية كبرى ، لتكون عونك لدى الطاغية الجبار فرعون ملك مصر ."
28,32,"تفسير المفردات : اسلك يدك : أي أدخلها ، والجيب : الفتحة في القميص ونحوه من حيث يخرج الرأس ، سوء : أي عيب ، والرهب : المخافة .

/م29

الإيضاح : ثم أراه آية أخرى زيادة في طمأنينته ، وأمره بقوله :

{ اسلك يدك في جيبك تخرج بيضاء من غير سوء }أي أدخل يدك في جيب قميصك تخرج ولها شعاع يضيء من غير عيب ولا برص .

ولما اعترى موسى الخوف من العصا تارة ، ومن الدهشة بشعاع يده مرة أخرى ، أمره ربه أن يضع يده على صدره ليزول ما به من خوف فقال :

{ واضمم إليك جناحك من الرهب }أي وضع يدك على صدرك يذهب ما بك من خوف ، كما يشاهد من حال الطائر ، إذا خاف نشر جناحيه ، وإذا أمن واطمأن ضمهما إليه ، وكان موسى يرتعد خوفا إما من آل فرعون وإما من الثعبان .

قال ابن عباس : كل خائف إذا وضع يده على صدره زال خوفه .

ثم ذكر فذلكة لما تقدم فقال :

{ فذانك برهانان من ربك إلى فرعون وملئه }أي فما تقدم من جعل العصا حية تسعى وخروج اليد بيضاء من غير سوء وضع اليد في الجيب - دليلان واضحان على قدرة ربك ، وصحة نبوة من جريا على يديه ، أرسلناهما إلى فرعون وقومه .

ثم ذكر العلة في إظهار الآيات لهم بقوله :

{ إنهم كانوا قوما فاسقين }أي إنهم كانوا قوما خارجين عن طاعة الله ، مخالفين لأمره منكرين لكل دين جاء به الرسل ، فكانوا جديرين بأن نرسلك إليهم بهاتين المعجزتين الباهرتين ."
