surah_number,ayah_number,tafsir_text
14,11,"/م9

{ قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمن على من يشاء من عباده } وأجابوا عن الشبهة الثالثة بأن ما جئنا به حجة قاطعة وبينة ظاهرة على صدق رسالتنا ، وما اقترحتموه من الآيات فأمره إلى الله إن شاء أظهره وهو زائد على قدر الكفاية ، وذلك ما أومئوا إليه بقولهم :

{ وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } أي بمشيئته وإرادته ، وليس ذلك في قدرتنا .

وبعد أن أجابهم الأنبياء عن شبهاتهم أخذ المشركون يخوفونهم ويتوعدونهم بالانتقام منهم وإيذائهم قدر ما يستطيعون ، فقال لهم الأنبياء إنا لا نخاف تهديدكم ولا وعيدكم ، بل نتوكل على الله ونعتمد عليه ، ولا نقيم لما تقولون وزنا ولا نأبه به ، وهذا ما أشار إليه سبحانه بقوله حكاية عنهم :

{ وعلى الله فليتوكل المؤمنون } في دفع شرور أعدائهم عنهم ، وفي الصبر على معاداتهم ."
14,12,"/م9

ثم زادوا أمر التوكل توثيقا وتوكيدا فقالوا :

{ وما لنا ألا نتوكل على الله وقد هدانا سبلنا } أي وكيف لا نتوكل على الله وقد هدانا إلى سبل المعرفة ، وأوجب علينا سلوك طريقها ، وأرشدنا إلى طريق النجاة ، ومن أنعم الله علينا بنعمة فليشكره عليها بالعمل بها .

{ ولنصبرن على ما آذيتمونا } أي ولنصبرن على إيذائكم بالعناد واقتراح الآيات ونحو ذلك مما لا خير فيه ، وندعوكم لعبادة الله وحده ، ليكون ذلك منا شكرا على نعمة الهداية .

ثم ختموا كلامهم بمدح التوكل وبيان أن إيذائهم لا يثنيهم عن تبليغ رسالة ربهم فقالوا :

{ وعلى الله فليتوكل المتوكلون } أي وعلى الله وحده فليثبت المتوكلون على توكلهم وليحتملوا كل أذى في جهادهم ، ولا يبالوا بما يصيبهم من أذى ولا بما يلاقون من صعاب وعقبات .

ومن عنده مال أو علم فلينفع به الناس وليكن كالنهر يسقي الزرع والشمس تضيء العباد ، وليصبر على أذى الناس كما صبر الأنبياء وأوذوا ، فالهداة ما خلقوا إلا ليعلموا فهم هداة بطباعهم ، ولذاتهم في قلوبهم ومنهم تنتقل إلى الناس ."
14,13,"{ وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا فأوحى إليهم ربهم لنهلكن الظالمين 13 ولنسكننكم الأرض من بعدهم ذلك لمن خاف مقامي وخاف وعيد 14 واستفتحوا وخاب كل جبار عنيد 15 من ورائه جهنم ويسقى من ماء صديد 16 يتجرعه ولا يكاد يسيغه ويأتيه الموت من كل مكان وما هو بميت ومن ورائه عذاب غليظ } [ إبراهيم : 13 -17 ] .

تفسير المفردات : لتعودنّ : لتصيرن .  والملة : الدين والشريعة .

/م13

الإيضاح : { وقال الذين كفروا لرسلهم لنخرجنكم من أرضنا أو لتعودن في ملتنا } أي وقال الذين كفروا بالله لرسلهم حين دعوهم إلى توحيده تعالى وترك عبادة الأصنام والأوثان : لنخرجنكم من بلادنا مطرودين منها ، إلا أن تعودوا في ديننا الذي نحن عليه ، من عبادة الأصنام كما قال قوم شعيب له ولمن آمن به : { لنخرجنك يا شعيب والذين آمنوا معك من قريتنا } [ الأعراف : 88 ] الآية ، وكما قال قوم لوط : { أخرجوا آل لوط من قريتكم } [ النمل : 56 ] الآية ، وقال إخبارا عن مشركي قريش : { وإن كادوا ليستفزونك من الأرض ليخرجوك منها وإذا لا يلبثون خلافك إلا قليلا } [ الإسراء : 76 ] .

وخلاصة هذا : ليكونن أحد الأمرين لا محالة : إما إخراجكم ، وإما صيرورتكم في ملتنا ملة الآباء والأجداد ، وهي عبادة الآلهة والأوثان ، وقد مكن لهم في ذلك أنهم كانوا كثرة وكان أهل الحق قلة ، كما جرت بذلك العادة في كل زمان ومكان ، فإن الظلمة يكونون متعاونين متعاضدين ، ومن ثم استطاعوا أن يبرموا هذا الحكم بلا هوادة ولا رفق ، كما هو شأن المعتز بقوته ، الذي لا يخشى اعتراضا ولا خلافا .

والأنبياء صلوات الله عليهم لم يكونوا في ملتهم ولم يعبدوا الأصنام طيلة حياتهم ، لكنهم لما نشئوا بين ظهرانيهم ، وكانوا من أهل تلك البلاد ، ولم يظهروا في أول أمرهم مخالفة لهم – ظنوا أنهم كانوا على دينهم .

ولما تمادت الأمم في الكفر وتوعدوا الرسل بأخذهم بالشدة والإيقاع بهم – أوحى الله إليهم بإهلاك من كفر بهم ، ووعدهم بالنصر والغلب على أعدائهم كما أشار إلى ذلك بقوله :

{ فأوحى إليهم ربهم لتهلكن الظالمين ولنسكننكم الأرض من بعدهم } أي فأوحى الله إلى رسله قائلا لهم : لنهلكن من تناهى في الظلم من المشركين ، ولنسكننكم أرضهم وديارهم بعد إهلاكهم عقوبة لهم على قولهم : { لنخرجنكم من أرضنا } .

وفي ذلك وعيد وتهديد للمشركين من قريش على كفرهم وجراءتهم على نبيه ، وتثبيت وأمر له بالصبر على ما يلقى من المكروه كما صبر من كان قبله من الرسل ، وبيان لأن عاقبة من كفر به الهلاك وعاقبته النصر عليهم كما قال : { سنة الله في الذين خلوا من قبل } [ الأحزاب : 38 ] وقال : { ولقد سبقت كلمتنا لعبادنا المرسلين 171 إنهم لهم المنصورون 172 وإن جندنا لهم الغالبون } [ الصافات : 171 -173 ] وقال : { كتب الله لأغلبن أنا ورسلي } [ المجادلة : 21 ] .

ثم ذكر السبب في نصرهم عليهم فقال :

{ ذلك لمن خاف مقامي وخاف وعيدي } أي هكذا أفعل بمن خاف مقامه بين يدي يوم القيامة ، وخاف وعيدي فاتقاني بطاعتي وتجنب سخطي –  أنصره على من أراد به سوءا وبغى به مكروها من أعدائي ، وأورثه أرضه ودياره ."
14,14,"تفسر المفردات : والمقام : موقف الحساب .

/ت13"
14,15,"تفسير المفردات : واستفتحوا : أي طلبوا الفتح بالنصرة على الأعداء .  وخاب : هلك .  والجبار : العاتي المتكبر على طاعة الله .  والعنيد : المعاند للحق المخالف له .

/م13

ثم بيّن أن كلا من الفريقين الأمم والرسل طلبوا المعونة والتأييد من ربهم وإلى ذلك أشار بقوله :

{ واستفتحوا } أي واستفتحت الرسل على أممها أي استنصرت الله عليها ، واستفتحت الأمم على نفسها كما قالوا : { اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذب أليم } [ الأنفال : 32 ] .

ثم ذكر مآل المشركين وبيّن أن النصر للمتقين فقال :

{ وخاب كل جبار عنيد } أي وهلك كل متكبر مجانب للحق منحرف عنه ."
14,16,"تفسير المفردات : ومن ورائه : أي من بعد ذلك ينتظره .  والصديد : ما يسيل من جلود أهل النار .

/م13

{ من ورائه جهنم } أي ومن وراء الجبار العنيد جهنم أي هي له بالمرصاد تنتظره ، ليسكنها مخلدا فيها أبدا ، ويعرض عليها في الدنيا غدوا وعشيا إلى يوم التناد .

ثم بيّن شرابه فيها فقال :

{ ويسقى من ماء صديد } أي ليس له في النار شراب إلا ماء يخرج من جوفه وقد خالطه القيح والدم ، وخص بالذكر لأنه آلم أنواع العذاب .  ."
14,17,"تفسير المفردات : يسيغه : أي يستطيبه يقال ساغ الشراب : إذا جاز الحلق بسهولة .  يأتيه الموت : أي تأتيه أسبابه وتحيط به من كل جهة .  عذاب غليظ : أي شديد غير منقطع .

/م13

ثم ذكر ألمه من ذلك الشراب فقال :

{ يتجرعه ولا يكاد يسيغه } أي يتحساه جرعة بعد جرعة ، ولا يكاد يزدرده ، من شدة كراهته ، ورداءة طعمه ولونه ، وريحه وحرارته كما قال : { وسقوا ماء حميما فقطع أمعاءهم } [ محمد : 15 ] وقال : { وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } [ الكهف : 29 ] .

ثم ذكر ما يحيط به من الأهوال فقال :

{ ويأتيه الموت من كل مكان وما هو بميت } أي وتحيط به أسبابه من الشدائد وأنواع العذاب من كل جهة من الجهات من قدامه ومن خلفه ومن فوقه ومن تحته وعن يمينه وعن شماله في نار جهنم ، ليس منها نوع إلا يأتيه الموت منه لو كان يموت ، لكنه لا يموت كما قال تعالى : { لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها } [ فاطر : 36 ] .

ثم أكد شدائدها وعظيم أهوالها فقال :

{ ومن ورائه عذاب غليظ } أي وله من بعد هذه الحال عذاب آخر غليظ أي مؤلم أغلظ من الذي قبله وأمرّ كما قال تعالى : { وأصحاب الشمال ما أصحاب الشمال 41 في سموم وحميم 42 وظل من يحموم 43 لا بارد ولا كريم } [ الواقعة : 41 -44 ] وقال : { وإن للطاغين لشر مآب 55 جهنم يصلونها فبئس المهاد 56 هذا فليذوقوه حميم وغساق 57 وآخر من شكله أزواج } [ ص : 55 -58 ] ."
14,18,"{ مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد 18 ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد 19 وما ذلك على الله بعزيز } [ إبراهيم : 18 - 20 ] .

/م18

الإيضاح : { مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف } أي ما مثل أعمال الكافرين التي كانوا يعملونها في الدنيا ويزعمون أنها تنفعهم يوم الجزاء – إلا كمثل رماد حملته الريح وأسرعت الذهاب به يوم عاصف فنسفته ولم تبق له أثرا ، فهم يوم القيامة لا يجدون منها شيئا ينفعهم عند الله فنجيهم من عذابه ، إذ لم يكونوا يعملونها لله خالصة ، بل كانوا يشركون فيها الأصنام والأوثان :

والمراد من تلك الأعمال أعمال البر كالصدقة ، وصلة الرحم ، وبر الوالدين ، وإطعام الجائع ، وإغاثة الملهوف ، ونحو ذلك .

ثم أكد نفي فائدتها لهم إذ ذاك فقال :

{ لا يقدرون مما كسبوا على شيء } أي لا يقدرون يوم القيامة على شيء من أعمالهم في الدنيا ، فلا يرون لها أثرا من ثواب أو تخفيف عذاب ، كما لا تنتفع بالرماد إذا أرسل عليه الريح في يوم عاصف .

ونحو الآية قوله تعالى : { وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا } [ الفرقان : 23 ] وقال :

{ مثل ما ينفقون في هذه الدنيا كمثل ريح فيها صر أصابت حرث قوم ظلموا أنفسهم فأهلكته وما ظلمهم الله ولكن أنفسهم يظلمون } [ آل عمران : 117 ] وورد في الصحيح عن أم المؤمنين عائشة أنها قالت : يا رسول الله إن ابن جدعان كان في الجاهلية يصل الرحم ويطعم المسكين ، هل ذلك نافعه ؟ قال :  "" لا ينفعه ، لأنه لم يقل : رب اغفر لي خطيئتي يوم الدين ""  .

{ ذلك هو الضلال البعيد } أي ذلك السعي والعمل على غير أساس ولا استقامة ، حتى فقدوا ثوابهم منه أحوج ما كانوا إليه ، هو الضلال البعيد عن طريق الحق والصواب ."
14,19,"/م18

ثم ذكر دليل وحدانيته فقال :

{ ألم تر أن الله خلق السماوات والأرض بالحق إن يشأ يذهبكم ويأت بخلق جديد وما ذلك على الله بعزيز } أي ألم تعلم أيها الرسول أن الله أنشأ السماوات والأرض بالحكمة وعلى الوجه الصحيح الذي يحق أن يخلقا عليه ، ومن قدر على خلقهما على أتم نظام وأحكم وضع بلا معين ولا ظهير ، فهو قادر على أن يفنيهم ويأتي بخلق جديد سواكم ، وما ذلك بممتنع ولا متعذر عليه .

ومثل الآية قوله : { أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } [ الأحقاف : 33 ] .

وخلاصة ذلك : إنهم بعدوا في الضلال وأمعنوا في الكفر بالله ، مع وضوح الآيات الدالة على قدرته الباهرة وحكمته البالغة ، وأنه هو الحقيق بأن يرجى ثوابه ويخشى عقابه ."
14,20,/ت19
14,21,"{ وبرزوا لله جميعا فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا من عذاب الله من شيء قالوا لو هدانا الله لهديناكم سواء علينا أجزعنا أم صبرنا ما لنا من محيص 21 وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ما أنا بمصرخكم وما أنتم بمصرخي إني كفرت بما أشركتمون من قبل إن الظالمين لهم عذاب أليم 22 وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم تحيتهم فيها سلام } [ إبراهيم : 21 -23 ] .

تفسير المفردات : وبرزوا : أي صاروا بالبراز وهي الأرض المتسعة ، ويراد بها مجتمع الناس في ذلك اليوم .  والضعفاء : واحدهم ضعيف ، ويراد به ضعيف الرأي والفكر .  والذين استكبروا : هم رؤساؤهم الذين استنفروهم .  والتبع : واحدهم تابع كخادم وخدم .  مغنون : أي دافعون .  ومحيص : أي منجى ومهرب .

/م21

الإيضاح : { وبرزوا لله جميعا } أي برزت الخلائق كلها برّها وفاجرها لله الواحد القهار : أي اجتمعت في براز من الأرض ، وهو المكان الذي ليس فيه شيء يستر أحدا .

{ فقال الضعفاء للذين استكبروا إنا كنا لكم تبعا } أي فقال الأتباع لقادتهم وسادتهم الذين استكبروا عن عبادة الله وحده وعن إتباع قول الرسل : إنا كنا تابعين لكم ، تأمروننا فنأتمر وتنهوننا فننتهي .

{ فهل أنتم مغنون عنا من عذاب الله من شيء } أي فهل تدفعون عنا اليوم شيئا من ذلك العذاب كما كنتم تعدوننا وتمنوننا في الدنيا .

وقد حكى الله رد أولئك السادة عليهم .

{ قالوا لو هدانا الله لهديناكم } أي لو أرشدنا الله تعالى ، وأضاء أنوار بصائرنا وأفاض علينا من توفيقه ومعونته ، لأرشدناكم ودعوناكم إلى سبل الهدى ، ووجهنا أنظاركم إلى طريق الخير والفلاح ، ولكنه لم يهدنا فضللنا السبيل فأضللناكم .

ولما كان هذا القول منهم أمارة الجزع قالوا :

{ سواء علينا أجزعنا أم صبرنا ما لنا من محيص } أي ليس لنا مهرب ولا خلاص مما نحن فيه إن صبرنا أو جزعنا .

وخلاصة ذلك : سيّان الجزع والصبر ، فلا نجاة من عذاب الله .

وفي مثل الآية قوله : { وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار 47 قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد }[ غافر : 47 -48 ] وقوله : { ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا 67 ربنا آتهم ضعفين من العذاب والعنهم لعنا كبيرا } [ الأحزاب : 67 -68 ] ."
14,22,"تفسير المفردات : والسلطان : التسلط .  بمصرخكم : أي بمغيثكم ، يقال استصرخني فأصرخته : أي استغاثني فأغثته .

/م21

ولما ذكر سبحانه المناظرة التي ستكون بين الأتباع والرؤساء أردفها المناظرة التي ستكون بين الشيطان وأتباعه حينئذ فقال :

{ وقال الشيطان لما قضي الأمر } أي وقال إبليس مخاطبا أتباعه من الإنس ، بعد أن حكم الله بين عباده فأدخل المؤمنين فراديس الجنات ، وأسكن الكافرين سحيق الدركات .

{ إن الله وعدكم وعد الحق } أي إن الله وعدكم على ألسنة رسله بالبعث وجزاء كل عامل على عمله ، إن خيرا فخير وإن شرا فشر ، ووعده حق وخبره صدق .

{ ووعدتكم فأخلفتكم } أي ووعدتكم أن لا جنة ولا نار ، ولا حشر ولا حساب ، ولئن كانا فنعم الشفيع لكم الأصنام والأوثان ، فأخلفتكم موعدي إذ لم أقل إلا بهرجا من القول وباطلا منه ، فاتبعتموني وتركتم وعد ربكم ، وهو وليّكم ومالك أمركم .

ونحو الآية قوله : { يعدهم ويمنيهم وما يعدهم الشيطان إلا غرورا } [ النساء : 120 ] .

{ وما كان لي عليكم من سلطان } أي وما كان لي قوة وتسلط تجعلني ألجئكم إلى متابعتي على الكفر والمعاصي .

{ إلا أن دعوتكم فاستجبتم لي } أي ولكن بمجرد أن دعوتكم إلى الضال بوسوستي وتزييني ، أسرعتم إلى إجابتي ، واتبعتم شهوات النفوس ، وأطعتم الهوى ، وخضتم في مسالك الردى .

{ فلا تلوموني ولوموا أنفسكم } لأنه ما كان مني إلا الدعاء وإلقاء الوسوسة ، ولوموا أنفسكم ، إذا استجبتم لي باختياركم الذي نشأ عن سوء استعدادكم بلا حجة مني ولا برهان ، بل بتزييني وتسويلي ، ولم تستجيبوا لربكم وقد دعاكم دعوة الحق المقرونة بالحجج والبينات .

{ ما أنا بمصرخكم وما أنتم بمصرخي } أي ما أنا بمغيثكم مما أنتم فيه من العذاب فأزيل صراخكم ، وما أنتم بمغيثي مما أنا فيه من العذاب والنكال .

{ إني كفرت بما أشركتموني من قبل } أي إني جحدت اليوم أن أكون شريكا لله فيما أشركتموني فيه من قبل هذا اليوم أي في الدنيا ، وهذا كقوله : { ويوم القيامة يكفرون بشرككم } [ فاطر : 14 ] .

ومعنى كفره بإشراكهم تبرؤه منه واستنكاره له ، وهذا كقوله تعالى : { وإنا برءاؤا منكم ومما تعبدون من دون الله كفرنا بكم } [ الممتحنة : 4 ] .

{ إن الظالمين لهم عذاب أليم } أي قال إبليس ذلك ، قطعا لأطماع الكفار من الإغاثة والنجاة من العذاب ، وإنما حكى الله ذلك عنه ليكون تنبيها للسامعين ، وحضّا لهم على النظر في عاقبة أمرهم ، والاستعداد لذلك اليوم الذي يقول فيه الشيطان ما يقول ، فيثوبوا إلى رشدهم ويرجعوا عن غيهم ويتذكروا هول ذلك الموقف ورهبته .

ولما جمع سبحانه فريقي السعداء والأشقياء في قوله : { وبرزوا لله جميعا }[ إبراهيم : 21 ] وبالغ في وصف حال الأشقياء من وجوه كثيرة – ذكر حال السعداء وما أعد لهم من نعيم مقيم في ذلك اليوم فقال :"
14,23,"/م21

{ وأدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها } أي وأدخل الذين صدقوا الله ورسوله ، فأقروا بوحدانيته تعالى ورسالة رسله ، وعملوا بطاعته ، فانتهوا إلى أمره ونهيه ، بساتين تجري من تحتها الأنهار ماكثين فيها أبدا ، لا يتحولون عنها ولا يزولون منها .

{ بإذن ربهم } أي بتوفيقه تعالى ، إذ وجّه نفوسهم في الدنيا لكسب الخيرات ، والميل إلى العمل بما يرضيه ويرضى رسوله ، وأنار بصائرهم للاعتقاد بأن يوم الجزاءات لا ريب فيه ، فأعدّوا له العدّة ، فكان على الله بمقتضى وعده أن يدخلهم جناته كفاء ما جدّوا في رضاه ، ونصبوا في طاعته ، خوفا من هول ذلك اليوم العصيب .

{ تحيتهم فيها سلام } أي تحييهم الملائكة بالسلام بإذن ربهم ، تعظيما لشأنهم وعناية بأمرهم ، وجاء في هذا المعنى قوله تعالى في وصف دخولهم الجنة : { حتى إذا جاءوها وفتحت أبوابها وقال لهم خزنتها سلام عليكم } [ الزمر : 73 ] وقوله : { والملائكة يدخلون عليهم من كل باب 23 سلام عليكم }[ الرعد : 23 -24 ] وقوله : { ويلقون فيها تحية وسلاما } [ الفرقان : 75 ] كما يحييهم ربهم جلت قدرته إظهارا لرضاه عنهم ، وإجلالا وإكبارا لهم كما قال : { سلام قولا من رب رحيم } [ يس : 58 ] ."
14,24,"{ ألم تر كيف ضرب الله مثلا كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء 24 تؤتي أكلها كل حين بإذن ربها ويضرب الله الأمثال للناس لعلهم يتذكرون 25 ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار 26 يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء } [ إبراهيم : 24 -27 ] .

تفسير المفردات : المثل : قول في شيء يشبّه بقول في شيء آخر ، لم بينهما من المشابهة ، ويوضح الأول بالثاني ، ليتم انكشاف حاله به .  ثابت : أي ضارب بعروقه في الأرض .  في السماء : أي جهة العلو .

/م24

الإيضاح : { ألم تر كيف ضرب الله مثلا } أي ألم تعلم أيها الإنسان علم اليقين ، كيف ضرب الله مثلا ووضعه الموضع اللائق به .

{ كلمة طيبة كشجرة طيبة أصلها ثابت وفرعها في السماء تؤتي أكلها كل حين بإذن ربها } أي إن الله جلت قدرته شبه الكلمة الطيبة وهي الإيمان الثابت في قلب المؤمن الذي يرفع به عمله إلى السماء كما قال : { إليه يصعد الكلم الطيب والعمل الصالح يرفعه } [ فاطر : 10 ] وتنال بركته وثوابه في كل وقت ، فالمؤمن كلما قال لا إله إلا الله صعدت إلى السماء وجاءت بركتها وخيرها – بالشجرة الطيبة المثمرة الجميلة المنظر الشذية الرائحة التي لها أصل راسخ في الأرض به يؤمن قلعها وزوالها ، وفروعها متصاعدة في الهواء فيكون ذلك دليلا على ثبات الأصل ورسوخ العروق ، وعلى بعدها عن عفونات الأرض وقاذورات الأبنية فتأتي الثمرة نقية خالية من جميع الشوائب ، وتثمر في كل حين بأمر ربها وإذنه ، وإذا اجتمع لهذه الشجرة كل هذه المميزات كثر رغبة الناس فيها .

وخلاصة ذلك : إنه تعالى شبه كلمة الإيمان بشجرة ثبتت عروقها في الأرض ، وعلت أغصانها إلى السماء ، وهي ذات ثمر في كل حين ، ذاك أن الهداية إذا حلت قلبا فاضت منه على غيره ، وملأت قلوبا كثيرة ، فكأنها شجرة أثمرت كل حين ، لأن ثمراتها دائمة لا مقطوعة ولا ممنوعة ، وكل قلب يتلقى عما يشاكله ، ويأخذ منه بسرعة أشد من سرعة إيقاد النار في الهشيم ، أو سريان الكهرباء في المعادن ، أو الضوء في الأثير .

وقد روي عن ابن عباس أن الكلمة الطيبة هي قول  "" لا إله إلا الله ""  وأن الشجرة الطيبة : هي النخلة ، وعن ابن عمر قال : كنا عند رسول الله صلى الله عليه وسلم فقال :  "" أخبروني عن شجرة تشبه الرجل المسلم لا يتحات ورقها لا صيفا ولا شتاء وتؤتي أكلها كل حين بإذن الله ""  ، قال ابن عمر : فوقع في نفسي أنها النخلة ، ورأيت أبا بكر وعمر لا يتكلمان ، فكرهت أن أتكلم ، فلما لم يقولوا شيئا قال رسول الله صلى الله عليه وسلم :  "" النخلة ""  .  فلما قمنا قلت لعمر : يا أبتاه ، والله لقد كان وقع في نفسي أنها النخلة ، قال : ما منعك أن تتكلم ؟ قلت : لم أركم تتكلمون ، فكرهت أن أتكلم أو أقول شيئا ، قال عمر : لأن تكون قلتها أحبّ إليّ من كذا وكذا رواه البخاري .

ثم نبّه سبحانه إلى عظم هذا المثل ليكون ذلك داعية تدبره ومعرفة المراد منه فقال :

{ ويضرب الله الأمثال للناس لعلهم يتذكرون } أي إن في ضرب الأمثال زيادة إفهام وتذكير للناس ، لأن أنس النفوس بها أكثر ، فهي تخرج المعنى من خفيّ إلى جليّ ، ومما يعلم بالفكر إلى ما يعلم بالاضطرار والطبع ، وبها يطبق المعقول على المحسوس فيحصل العلم التام بالشيء الممثل له ."
14,25,"تفسير المفردات : تؤتي أكلها : أي تعطي ثمرها .  بإذن ربها : أي بإرادة خالقها .

/ت24"
14,26,"تفسير المفردات : اجتثت : أي استؤصلت وأخذت جثتها .  والقرار : الاستقرار .

/م24

{ ومثل كلمة خبيثة كشجرة خبيثة اجتثت من فوق الأرض ما لها من قرار } أي ومثل كلمة الكفر وما شاكلها مثل شجرة خبيثة كالحنظل ونحوه مما ليس له أصل ثابت في الأرض ، بل عروقها لا تتجاوز سطحها ، وقد اقتلعت من فوق الأرض ، لأن عروقها قريبة منه ، أو لا عروق لها في الأرض ، فكما أن هذه لا ثبات لها ولا دوام ، فكذلك الباطل لا يدوم ولا يثبت ، بل هو زائل ذاهب ، وثمره مرّ كريه كالحنظل .

وما أقوى الحق وأثبته ، وأكثر نفعه للناس ، فهو ثابت الدعائم متين الأركان ، وما كل حين كالنخل .

والخلاصة : إن أرباب النفوس العالية وكبار المفكرين هم أصحاب الكلمة الطيبة ، وعلومهم تعطي أممهم ، نعما ورزقا في الدنيا ، وهي مستقرة في نفوسهم ، وفروعها ممتدة إلى العوالم العلوية والسفلية ، وتثمر كل حين لأبناء أمتهم وغيرهم ، فيهتدي بها المؤمنون ، وما أشبههم بالنخلة التي لها أصل مستقر وفروع عالية وثمر دائم ويأكل الناس منها صيفا وشتاء .

وأرباب الشهوات والنفوس الضعيفة والمقلّدون في العلم هم أصحاب الكلمة الخبيثة التي لا ثبات لها كالحنظل ."
14,27,"تفسير المفردات : القول الثابت : أي الذي ثبت عندهم وتمكن في قلوبهم .

/م24

وبعد أن وصف الكلمة الطيبة بما سلف أخبر بفوز أصحابها ببغيتهم في الدنيا والآخرة فقال :

{ يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا والآخرة } أي يثبتهم بالكلمة الطيبة التي ذكرت صفاتها العجيبة فيما سلف مدة حياتهم ، إذا وجد من يفتنهم عن دينهم ويحاول زللهم كما جرى لبلال وغيره من أصحاب رسول الله صلى الله عليه وسلم ، وبعد الموت في القبر الذي هو أول منزل من منازل الآخرة ، وفي مواقف القيامة فلا يتلعثمون ولا يضطربون إذا سئلوا عن معتقدهم ولا تدهشهم الأهوال .

أخرج ابن أبي شيبة عن البراء بن عازب أنه قال في الآية : التثبيت في الحياة الدنيا إذا جاء الملكان إلى الرجل في القبر فقالا له : من ربك ؟ قال ربي الله ، وقالا : وما دينك ؟ قال ديني الإسلام ، وقالا : وما نبيك ؟ قال : نبيي محمد صلى الله عليه وسلم .

وعن عثمان بن عفان قال : كان رسول الله صلى الله عليه وسلم إذا فرغ من دفن الميت وقف عليه وقال :  "" استغفروا لأخيكم واسألوا له التثبيت ، فإنه الآن يسأل ""  أخرجه أبو داود .

وقد وردت أحاديث كثيرة في سؤال الملائكة للميت في قبره وفي جوابه لهم ، وفي عذاب القبر وفتنته وليس هذا موضعها .  نسأل الله التثبيت في القبر وحسن الجواب بمنه وكرمه ، إنه على ما يشاء قدير .

وعلى هذا فالمراد بالحياة الدنيا مدة الحياة ، والآخرة يوم القيامة ، والعرض للحساب ، وبعد أن وصف الكلمة الخبيثة في الآية المتقدمة بين حال أصحابها بقوله :

{ ويضل الله الظالمين } أي ويخلق فيهم الضلال عن الحق الذي ثبت المؤمنين عليه بحسب إرادتهم واختيارهم ، لسوء استعدادهم وميلهم مع شهوات النفوس وتدسيتها بصنوف الشرور والمعاصي ، سنة الله في عباده ، ولن تجد لسنة الله تبديلا .

والمراد بالظالمين هنا الكفار ، لأنهم ظلموا أنفسهم بتبديلهم فطرة الله التي فطر الناس عليها وعدم اهتدائهم إلى القول الثابت .

أخرج ابن جرير وابن أبي حاتم والبيهقي عن ابن عباس رضي الله عنهما :  "" إن الكافر إذا حضره الموت تنزل عليه الملائكة عليهم السلام يضربون وجهه ودبره ، فإذا دخل قبره أقعد فقيل له : من ربك ؟ لم يرجع إليهم شيئا من ذلك وأنساه الله تعالى ذكر ذلك ، وإذا قيل له من الرسول الذي بعث إليك ؟ لم يهتد له ولم يرجع إليه شيئا ، فذلك قوله تعالى : { ويضل الله الظالمين } ""  .

{ ويفعل الله ما يشاء } أي وبيده تعالى الهداية والإضلال بحسب ما تقتضيه سننه العامة التي سنها في عباده ، بحسب النفوس وقبولها لكل منهما ، فلا تنكروا قدرته على اهتداء من كان ضالا ولا ضلال من كان منكم مهتديا ، فإن بيده تصريف خلقه ، وتقليب قلوبهم ، يفعل فيهم ما يشاء ."
