surah_number,ayah_number,tafsir_text
54,11,"تفسير المفردات : منهمر : أي كثير كما قال :

أعيناي جودا بالدموع الهوامر   على خير باد من معد وحاضر

/م9

الإيضاح : ثم أخبر سبحانه أنه قد أجاب دعاءه فقال :

{ ففتحنا أبواب السماء بماء منهمر } أي فصببنا عليهم ماء ثجاجا من السماء ، وتقول العرب في المطر الوابل : جرت ميازيب السماء .  روي أنهم طلبوا المطر سنين فأهلكهم الله بما طلبوا .

وفي الآية إيماء إلى أن الله انتصر منهم ، وانتقم بماء لا بجند أنزله ."
54,12,"تفسير المفردات : فالتقى الماء : أي ماء السماء وماء الأرض ، على أمر : أي على حال ، قد قدر : أي قد قدره الله في الأزل .

/م9

الإيضاح : { وفجرنا الأرض عيونا } أي وجعلنا الأرض كلها كأنها عيون متفجرة .

{ فالتقى الماء على أمر قد قدر } أي فالتقى الماء أي ماء السماء وماء الأرض على أمر قد قدره الله وهو هلاكهم بالطوفان .

والخلاصة : إن الله أرسل ماء السحاب مدرارا ، وأخرج من الأرض ماء ثجاجا فالتقى الماءان فأحدثا طوفانا على وجه الأرض ، فأغرق به قوم نوح ، ونجا نوح بركوب سفينته التي بناها كما أشار إلى ذلك في هود بالتفصيل وأشار إليه هنا بقوله :"
54,13,"تفسير المفردات : ذات ألواح : أي ذات خشب عريضة ، دسر : أي مسامير واحدها دسار ككتب وكتاب .

/م9

الإيضاح : { وحملناه على ذات ألواح ودسر } أي وأنقذناه من الطوفان ، فحملناه على سفينة ذات خشب ومسامير .

وجاء في سورة العنكبوت { فأنجيناه وأصحاب السفينة } ( العنكبوت : 15 ) .

وفي هذا إيماء إلى أنه تعالى يوجد الأسباب لتحقيق ما يريد من المسببات ، بحسب السنن التي وضعها في الخليقة ، وأنه يمهل الظالمين ، ولا يهملهم كما جاء في الحديث : ( إن ربك لا يهمل ولكن يمهل ) ."
54,14,"تفسير المفردات : بأعيننا : أي بمرأى منه والمراد بحراستنا وحفظنا ، كفر : أي جحد به وهو نوح عليه السلام .

/م9

الإيضاح : ثم أشار إلى أنه كان محروسا بعناية الله وكلاءته فقال :

{ تجري بأعيننا } أي تجري محفوظة بحراستنا ، فقد كانت بمرأى منا فنحن نكلؤها ونرعاها ، كما يرعى المرء ما يراه بعينه ،ويقع تحت سمعه وبصره ، ويقول القائل إذا وصى آخر بأمر وشدد عليه : اجعله نصب عينيك أي اهتم به ، ولا تهمله .

ثم بين أن هذا هو الجزاء العادل على سوء صنيعهم ، وكفرهم بربهم فقال :

{ جزاء لمن كان كفر } أي فعلنا ذلك بهم جزاء كفرهم بآياتنا ،وجحودهم بنعمائنا ، وتكذيبهم برسولنا ."
54,15,"تفسير المفردات : تركناها : أي أبقينا السفينة :آية : أي علامة ودليلا ، مدكر : أي متذكر ومعتبر .

/م9

الإيضاح : ثم ذكر أنه أبقى السفينة عبرة لمن بعدهم على كر الدهور والأعوام فقال :

{ ولقد تركناها آية } أي ولقد جعلنا السفينة التي حملنا فيها نوحا ومن معه – عبرة لمن بعده من الأمم ، ليدبروا ويتعظوا ، ويرعووا أن يسلكوا مسلكهم وينهجوا نهجهم في الكفر بالله وتكذيب رسله ، فيصيبهم مثل ما أصابهم من العقوبة ؛ وقد رووا أن الله حفظها آمادا طويلة بأرض الجزيرة على جبل الجودي .  وقال قتادة : أبقاها الله بباقردى من أرض الجزيرة حتى أدركتها أوائل هذه الأمة .

ونحو الآية قوله تعالى : { إنا لما طغا الماء حملناكم في الجارية( 11 )لنجعلها لكم تذكرة وتعيها أذن واعية }( الحاقة :11 – 12 ) .

{ فهل من مدكر } أي فهل من معتبر بتلك الآية الحرية بالاعتبار ، الجديرة بطويل التفكير والتأمل في عواقب المكذبين برسل الله ، الجاحدين بوحدانيته ، المتخذين له الأنداد والأوثان ."
54,16,"تفسير المفردات : ونذر : واحدها نذير بمعنى إنذار .

/م9

الإيضاح : ثم بين سبحانه شديد نكاله وعقابه فقال :

{ فكيف كان عذابي ونذر } أي ما أشد ما أنزلته بهم من البوار والهلاك ، وما أفظع إنذاري لهم بما أحللته بهم من النقمة بعد النعمة ، وهكذا عاقبة كل مكذب جبار .

ولا يخفى ما في هذا من شديد الوعيد ، وعظيم التهديد ، لكل باغ عنيد ، ساخط على الرسل ، مكذب بربه .

والخلاصة : انظر كيف كان عذابي لمن كفر بي ، وكذب رسلي ، وكيف انتصرت لهم ، وأخذت أعداءهم بما يستحقون ؟ .

ثم ذكر أن هذا القصص وأمثاله إنما ذكر في القرآن للعبرة ، لا ليكون قصصا تاريخيا يتلى ، فقال :"
54,17,"تفسير المفردات : يسرنا : أي سهلنا ، للذكر : أي للعظة والاعتبار ، مدكر : أي متعظ بمواعظه .

/م9

الإيضاح : { ولقد يسرنا القرآن للذكر } أي ولقد سهلنا لفظه ، ويسرنا معناه ، وملأناه بأنواع العبر والمواعظ ، ليتعظ به من يشاء ، ويتدبر من أراد { وذكر فإن الذكرى تنفع المؤمنين }( الذاريات : 55 ) .

ونحو الآية قوله : { كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولوا الألباب } ( ص : 29 ) وقوله : { فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا }( مريم : 97 ) .

روى الضحاك عن ابن عباس قال : لولا أن الله يسره على لسان الآدميين ما استطاع أحد من الخلق أن يتكلم بكلام الله عز وجل .

{ فهل من مدكر }أي فهل من متعظ به ، مزدجر عن معاصيه ، أي ما أقل من تذكر به ، واتعظ بأمره ونهيه ."
54,18,"2 )قصص عاد قوم هود :

{ كذبت عاد فكيف كان عذابي ونذر( 18 )إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر( 19 )تنزع الناس كأنهم أعجاز نخل منقعر( 20 )فكيف كان عذابي ونذر( 21 )ولقد يسرنا القرآن للذكر فهل من مدكر }( القمر : 18 – 22 ) .

/م18

الإيضاح : { كذبت عاد }أي كذبت عاد نبيهم هودا فيما أتاهم به عن الله ، كما كذبت قوم نوح من قبلهم نبيهم .

{ فكيف كان عذابي ونذر } أي فانظروا معشر قريش ، كيف كان عذابي إياهم ، وعقابي لهم على كفرهم بالله ، وتكذيبهم رسوله هودا ، وإنذاري من سلك سبيلهم وتمادى في الغي والضلال بحلول مثل ذلك العقاب به .

وفي هذا توجيه لقلوب السامعين إلى الإصغاء لما يلقى عليهم قبل ذكره ، وتعجيب من حالهم بعد بيانه ، كأنه قيل : كذبت عاد فانظروا كيف كان عذابي وإنذاري لهم به قبل نزوله ."
54,19,"تفسير المفردات : تفسير المفردات : الريح الصرصر : الباردة أشد البرد ، والنحس : الشؤم .

/م18

الإيضاح : ثم فصل ما أجمله أولا فقال :

{ إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر } أي إنا بعثنا إلى عاد إذ تمادوا في طغيانهم وكفرهم بربهم ريحا شديدة العصوف في برد ، لصوتها صرير ، في زمن شؤم ونحس عليهم ، إذ ما زالت مستمرة حتى أهلكتهم .

ونحو الآية قوله : { فأرسلنا عليهم ريحا صرصرا في أيام نحسات } ( فصلت : 16 )وقوله : { سخرها عليهم سبع ليال وثمانية أيام حسوما } ( الحاقة : 7 )أي متتابعة .  وما روي من شؤم بعض الأيام فلا يصح شيء منه ، فالأيام كلها لله ، لا ضرر فيها لذاتها ، ولا محذور منها ، ولا سعد فيها ولا نحس ، فما من يوم يمر إلا وهو سعد على قوم ونحس على آخرين ، باعتبار ما يحدثه الله فيه من الخير والشر لهم ، فكل منها يتصف بالأمرين :

ألا إنما الأيام أبناء واحد     وهذي الليالي كلها أخوات

وتخصيص كل يوم بعمل كما يزعم بعض الناس وينسبون في ذلك أبياتا إلى علي كرم الله وجهه ، لا يصح منه شيء ، وإنما هو نزغات شيعية لا تستند إلى ركن من الدين ركين ."
54,20,"تفسير المفردات : منقعر : أي مقتلع من أصوله ؛ يقال قعرت النخلة : أي قلعتها من أصلها فانقعرت .

/م18

الإيضاح : { تنزع الناس كأنهم أعجاز نخل منقعر } أي تقتلعهم حتى يصيروا كأنهم أعجاز نخل قد انقلع من مغارسه في الأرض .

وفي الآية إيماء إلى أن الريح كانت تقتلع رؤوسهم فتبقي الأجسام ولا رؤوس لها ، وإلى أنهم كانوا ذوي جثث عظام طوال كالنخل ، وإلى أنهم أعملوا أرجلهم في الأرض وقصدوا بذلك مقاومة الريح ، وإلى أن الريح جعلتهم كأنهم خشب يابسة لشدة بردها ."
54,21,"/م18

الإيضاح : ثم هول من أمر العذاب والإنذار بعد بيانهما فقال :

{ فكيف كان عذابي ونذر }أي فانظروا كيف كان عذابي وإنذاري ، وقد كرره تعظيما لشأنه ، وهذه سنة في بليغ الكلام ، في باب النصح والإرشاد ، وباب التهديد والوعيد ، وقد يكون الأول إشارة إلى عذاب الدنيا ، والثاني إلى عذاب الآخرة كما جاء في قصصهم في آية أخرى : { لنذيقهم عذاب الخزي في الحياة الدنيا ولعذاب الآخرة أخزى وهم لا ينصرون }( فصلت :16 ) ."
54,22,"/م18

{ ولقد يسرنا القرآن للذكر فهل من مدكر }الكلام فيه كسابقه فلا نعيده ."
54,23,"3 )قصص ثمود :

{ كذبت ثمود بالنذر( 23 )فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر( 24 )أألقي الذكر عليه من بيننا بل هو كذاب أشر( 25 )سيعلمون غدا من الكذاب الأشر( 26 )إنا مرسلوا الناقة فتنة لهم فارتقبهم واصطبر( 27 )ونبئهم أن الماء قسمة بينهم كل شرب محتضر( 28 )فنادوا صاحبهم فتعاطى فعقر( 29 )فكيف كان عذابي ونذر( 30 )إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر( 31 )ولقد يسرنا القرآن للذكر فهل من مدكر }( القمر : 23 – 32 ) .

تفسير المفردات : بالنذر : أي بالرسل ، وتكذيب صالح تكذيب لهم جميعا لاتفاقهم على أصول الشرائع .

/م23

الإيضاح : { كذبت ثمود بالنذر } أي كذبت ثمود بنذر الله ورسله الذين بعثهم لخلقه ، وهم وإن كذبوا صالحا فحسب ، فإن تكذيبه تكذيب لهم جميعا ، لاتفاقهم على الأصول العامة للتشريع ، وهي التوحيد ومجيء الرسل واليوم الآخر ."
54,24,"تفسير المفردات : وسعر : أي جنون ، ومنه ناقة مسعورة : إذا كانت تفرط في سيرها كأنها مجنونة .

/م23

الإيضاح : ثم فصل تكذيبهم وحكى عنهم مقالهم فقال :

{ فقالوا أبشرا منا واحدا نتبعه } أي أنتبع واحدا من الدهماء ، لا من علية القوم ولا من أشرافهم ، وليس له ميزة عن امرئ منها بعلم ظاهر ، ولا ثروة وغنى ، تجعله يدعي أن يكون الزعيم لنا .

ثم ذكروا وجه إصرارهم على تكذيبه بقوله :

{ إنا إذا لفي ضلال وسعر } أي إنا لو اتبعناه نكون قد ضللنا الصراط السوي ، وجانبنا الصواب ، وصرنا لا محالة إلى الجنون الذي لا يرضى به عاقل لنفسه .

روي أن صالحا كان يقول لهم : إن لم تتبعوني كنتم في ضلال عن الحق وسعر ، فعكسوا عليه مقاله بعتوهم واستكبارهم فقالوا : إنا إن اتبعناك كنا كما تقول :"
54,25,"تفسير المفردات : الذكر : الوحي ؛ والمراد بالغد وقت نزول العذاب بهم .

/م23

الإيضاح : ثم بالغوا في العتو والإنكار وتعجبوا من أمره ونسبوه إلى الاختلاق والكذب فقالوا :

{ أألقي الذكر عليه من بيننا بل هو كذاب أشر }أي أأنزل عليه الوحي من بيننا وأوتي النبوة وهو واحد منا ؟ ولم اختصه الله بإنزال الشرائع عليه وهو ليس بملك مكرم ؟ الحق إنه لكذاب متجبر ، يريد أن تكون له السيطرة والسلطان علينا ، ويود أن يكون الرئيس المطاع ، وما ذاك إلا بما زينته له نفسه ،وأغواه به الشيطان ، ولا يستند إلى وحي سماوي ، ولا أمر إلهي ."
54,26,"تفسير المفردات : والأشر : شديد البطر ، والبطر : دهش يعتري الإنسان من سوء احتمال النعمة وقلة القيام بحقها .

/م23

الإيضاح : ثم حكى سبحانه ما قاله لصالح وعدا له ووعيدا لقومه فقال :

{ سيعلمون غدا من الكذاب الأشر } أي سيعلمون عن قريب حين يحل بهم الهلاك الدنيوي – من الكذاب البطر الذي حمله بطره على ما فعل ، أصالح في دعواه الرسالة من ربه ، وأنه أمره بالتبليغ لهداية قومه إلى الحق وإلى طريق مستقيم ، أم هم في تكذيبهم إياه ودعواهم عليه الاختلاق والكذب ؟

وقصارى ذلك : سيتبين لهم أنهم هم الكذابون الأشرون .

وأورد الكلام على طريق الإبهام للإشارة إلى أنه مما لا يخفى ، جريا على أساليبهم كقوله تعالى آمرا رسوله أن يقول للمشركين : { وإنا أو إياكم لعلى هدى أو في ضلال مبين }( سبأ :24 )وقوله :

فلئن لقيتك خاليين لتعلمن    أيى وأيك فارس الأحزاب"
54,27,"تفسير المفردات : فتنة : أي امتحانا واختبارا ، فارتقبهم : أي فانتظرهم ، واصطبر : أي واصبر على أذاهم .

/م23

ثم ذكر مقدمات العذاب الموعود به فقال :

{ إنا مرسلو الناقة فتنة لهم } أي إنا مخرجو الناقة من الهضبة التي طلبوا من نبيهم بعثها منها ، لتكون آية لهم ، وحجة على صدقه في ادعائه النبوة ، وتكون فتنة واختبارا لهم ، أيؤمنون بالله ويتبعونه فيما أمرهم به من توحيد ، أم يكذبونه ويكفرون به ؟ .

{ فارتقبهم واصطبر } أي فانتظر ماذا يفعلون ؟ وأبصر ماذا يصنعون ؟ واصبر على أذاهم ولا تعجل حتى يأتي أمر الله ، فإن الله ناصرك ، ومهلك عدوك ."
54,28,"تفسير المفردات : والشرب : النصيب ، محتضر : أي يحضره صاحبه في نوبته ، فتحضر الناقة مرة ويحضرون أخرى .

/م23

الإيضاح : { ونبئهم أن الماء قسمة بينهم كل شرب محتضر } أي وأخبرهم أن ماء بئرهم مقسوم بينهم وبين الناقة ، لها يوم ولهم يوم ، وكل حصة منه يحضر صاحبها ليأخذها في نوبته ، فتحضر الناقة تارة ، ويحضرون هم أخرى .

وقد جعلت القسمة على هذا الوجه لمنع الضرر ، لأن حيوان القوم كانت تنفر منها ، ولا ترد الماء وهي عليه ، فصعب ذلك عليهم ."
54,29,"تفسير المفردات : صاحبهم : هو قدار بن سالف أحيمر ثمود ، فتعاطى : أي فاجترأ على تعاطي الأمر العظيم غير مكترث به ، فعقر : أي فضرب قوائم الناقة بالسيف .

/م23

الإيضاح : { فنادوا صاحبهم فتعاطى فعقر } أي فملت ثمود هذه القسمة ، وأرادوا الخلاص منها ، فنادوا قدار بن سالف وكان أشقاهم ليعقرها وحضوه على ذلك ، فلبى طلبهم وتناولها بيده وأهوى بالسيف ضربا على قوائمها ، فخرت صريعة ."
54,30,"/م23

الإيضاح : ثم ذكر عقابهم الفظيع فقال :

{ فكيف كان عذابي ونذر } قد سبق تفسير هذا ."
54,31,"تفسير المفردات : صيحة واحدة : هي صيحة صاحها جبريل عليه السلام ، والهشيم : ما تهشم وتفتت من الشجر ، والمحتظر : الذي يعمل الحظيرة فتتساقط منه بعض أجزاء وتتفتت حال العمل .

/م23

الإيضاح : ثم فصل هذا العذاب بقوله :

{ إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر }أي إنا أرسلنا جبريل فصاح بهم صيحة فصاروا كالحشيش البالي الذي يجمعه صاحب الحظيرة لماشيته ، وكأنهم هلكوا من أمد بعيد .

وقصارى ذلك : إنهم بادروا عن آخرهم ولم تبق منهم باقية ، وهمدوا كما يهمد يبيس الزرع والنبات ."
54,32,"/م23

الإيضاح : { ولقد يسرنا القرآن للذكر فهل من مدكر } مر بيان هذا ."
