surah_number,ayah_number,tafsir_text
47,11,"/م10

الإيضاح : ثم بين السبب في حلول أمثال هذه العاقبة بهم فقال :

{ ذلك بأن الله مولى الذين آمنوا وأن الكافرين لا مولى لهم }أي هذا الذي فعله بهم من التدمير والهلاك ، ونصر المؤمنين وإظهارهم عليهم بسبب أن الله ولي من آمن به وأطاع رسوله ، وأن الكافرين لا ناصر لهم ، فيدفع ما حل بهم من العقوبة والعذاب .

ونفي المولى عنهم هنا لا يخالف إثباته في قوله : { ثم ردوا إلى الله مولاهم الحق }( الأنعام : 62 ) لأن المراد به هناك المالك لأمورهم ، المتصرف في شؤونهم .

قال قتادة : نزلت يوم أحد والنبي صلى الله عليه وسلم في الشعب ، إذ صاح المشركون : يوم بيوم ، لنا العزى ولا عزى لكم ، فقال النبي صلى الله عليه وسلم : ( قولوا الله مولانا ولا مولى لكم )وقد تقدم هذا برواية أخرى ."
47,12,"/م10

الإيضاح : وبعد أن بين حالي المؤمنين والكافرين في الدنيا ، بين حاليهم في الآخرة فقال :

{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } أي إن الله ذا الجلال والكمال يدخل يوم القيامة من آمنوا به وصدقوا رسوله وعملوا صالح الأعمال – بساتين تجري من تحت قصورها الأنهار كرامة لهم على إيمانهم بالله ورسوله واليوم الآخر .

{ والذين كفروا يتمتعون ويأكلون كما تأكل الأنعام } أي والذين جحدوا توحيد الله وكذبوا رسوله صلى الله عليه وسلم يتمتعون في هذه الدنيا بحطامها ورياشها وزينتها الفانية ، ويأكلون فيها غير مفكرين في عواقبهم ومنتهى أمورهم ، ولا معتبرين بما نصب الله لخلقه في الآفاق والأنفس من الحجج المؤدية إلى معرفة توحيده وصدق رسوله ، فمثلهم مثل البهائم تأكل في معالفها ومسارحها ، وهي غافلة عما هي بصدده من النحر والذبح ، فكذلك هؤلاء يأكلون ويتلذذون وهم ساهون لاهون عن عذاب السعير .

{ والنار مثوى لهم } أي ونار جهنم مسكن ومأوى لهم يصيرون إليها بعد مماتهم .

والخلاصة : إن المؤمنين عرفوا أن نعيم الدنيا ظل زائل فتركوا الشهوات ، وتفرغوا للصالحات ، فكانت عاقبتهم النعيم المقيم في مقام كريم ، وإن الكافرين غفلوا عن ذلك فرتعوا في الدمن كالبهائم حتى ساقهم الخذلان ، إلى مقرهم من درك النيران ، أعاذنا الله منها .

وبعد أن ضرب لهم المثل بقوله : { أفلم يسيروا في الأرض }( الحج : 46 ) ولم يعتبروا به وذكر لهم ما تقدم من الأدلة على وحدانيته – ضرب المثل لنبيه تسلية له على ما يلاقي من عنت قومه وجحودهم فقال :"
47,13,"/م10

الإيضاح : { وكأين من قرية هي أشد قوة من قريتك التي أخرجتك أهلكناهم فلا ناصر لهم } أي وكثير من الأمم التي كان أهلها أشد بأسا وأكثر جمعا ، وأعد عديدا من أهل مكة الذين أخرجوك – أهلكناهم بأنواع العذاب ولم يجدوا ناصرا ولا معينا يدفع عنهم بأسنا وعذابنا ، فاصبر كما صبر قبلك أولو العزم من الرسل ، ولا تبخع نفسك عليهم حسرات ، فالله مظهرك عليهم ، ومهلكهم كما أهلك من قبلهم إن لم ينيبوا إلى ربهم ، ويثوبوا إلى رشدهم .

وغير خاف ما في هذا من التهديد الشديد ، والوعيد الأكيد لأهل مكة .

أخرج عبد بن حميد وأبو يعلى وابن أبي حاتم وابن مردويه عن ابن عباس : أن النبي صلى الله عليه وسلم لما خرج من مكة إلى الغار التفت إلى مكة وقال :( أنت أحب بلاد الله إلي ، وأنت أحب بلاد الله إلي .  ولولا أن أهلك أخرجوني لم أخرج منك ، وأعدى الأعداء من عدا على الله في حرمه ، أو قتل غير قاتله ، أو قتل بذحول ( ثارات ) الجاهلية ) فأنزل الله سبحانه على نبيه{ وكأين من قرية }الآية ( الحج : 48 ) ."
47,14,"/م10

الإيضاح : ثم ذكر الفارق بين حالي المؤمنين والكافرين والسبب في كون هؤلاء في أعلى عليين وأولئك في أسفل سافلين ، فقال :

{ أفمن كان على بينة من ربه كمن زين له سوء عمله واتبعوا أهواءهم } أي أفمن كان على بصيرة ويقين في أمر الله ودينه بما أنزله في كتابه من الهدى والعلم ، وبما فطره الله عليه من الفطرة السليمة .  فهو على علم بأن له ربا يجازيه على طاعته إياه بالجنة ، وعلى إساءته ومعصيته إياه بالنار – كمن حسن له الشيطان قبيح عمله ، وأراه إياه جميلا فهو على العمل به مقيم ، وعلى السير على نهجه دائب ، واتبع هواه وجمحت به شهواته فطفق يعدو في المعاصي ، ويخب فيها ويضع ، غير ملتفت إلى واعظ أو زاجر ؟

والخلاصة : أيستوي الفريقان : من كان ثابتا على حجة بينة من عند ربه وهي كتابه الذي أنزله على رسوله وسائر الحجج التي أقامها في الآفاق والأنفس ومن زين له الشيطان سيء أعماله من الشرك وسائر المعاصي كإخراجك من قريتك ، واتباع هواه من غير أن يكون له شبهة يركن إليها تعاضد ما يدعيه ، وتطمئن إليها نفسه في الدفاع عما يدين به ؟ كلاهما لا يستويان .

ونحو الآية قوله : { أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى } ( الرعد : 19 ) ، وقوله : { لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } ( الحشر : 20 ) ."
47,15,"{ مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه وأنهار من خمر لذة للشاربين وأنهار من عسل مصفى ولهم فيها من كل الثمرات ومغفرة من ربهم كمن هو خالد في النار وسقوا ماء حميما فقطع أمعاءهم } ( محمد : 15 ) .

تفسير المفردات : مثل الجنة : أي صفتها ، آسن : أي متغير الطعم والريح لطول مكثه ، وفعله أسن ( بالفتح من بابي ضرب ونصر ، والكسر من باب علم ) لذة تأنيث لذ ، وهو اللذيذ ، مصفى : أي لم يخالطه الشمع ولا فضلات النحل ولم يمت فيه بعض نحله كعسل الدنيا ، حميما : أي حارا ، والأمعاء : واحدها معي ( بالفتح والكسر ) وهو ما في البطون من الحوايا .

المعنى الجملي : بعد أن بين سبحانه الفارق بين الفريقين في الاهتداء والضلال – ذكر الفارق بينهما في مرجعهما ومآلهما ، فذكر ما للأولين من النعيم المقيم واللذات التي لا يدركها الإحصاء ، وما للآخرين من العذاب اللازب في النار وشرب الماء الحار الذي يقطع الأمعاء .

الإيضاح : { مثل الجنة التي وعد المتقون } أي صفة الجنة التي وعدها الله من اتقى عقابه ، فأدى فرائضه واجتنب نواهيه – ما ستسمعونه بعد .

ثم فسر هذه الصفة بقوله :

{ فيها أنهار من ماء غير آسن } أي فيها أنهار جارية من مياه غير متغيرة الطعم والريح ، لطول مكثها وركودها .

{ وأنهار من لبن لم يتغير طعمه } أي لم يحمض ولم يصر قارصا ولا حازرا كألبان الدنيا ، وتغير الريح لا يفارق تغير الطعم .

{ وأنهار من خمر لذة للشاربين } أي وفيها أنهار من خمر لذيذة لهم ، إذ لم تدنسها الأرجل ، ولم ترنقها ( تكدرها ) الأيدي كحمر الدنيا ، وليس فيها كراهة طعم وريح ، ولا غائلة سكر وخمار كخمور الدنيا ، فلا يتكرهها الشاربون .

( 4 ) { وأنهار من عسل مصفى } أي وفيها أنهار من عسل قد صفي من القذى وما يكون في عسل أهل الدنيا قبل التصفية من الشمع وفضلات النحل وغيرها .

وبدئ بالماء لأنه لا يستغني عنه في الدنيا ، ثم باللبن لأنه يجري مجرى المطعوم لكثير من العرب في غالب أوقاتهم ، ثم بالخمر لأنه إذا حصل الري والشبع تشوفت النفس لما يستلذ به ، ثم بالعسل لأن فيه الشفاء في الدنيا مما يعرض من المشروب والمطعوم .

أخرجه أحمد والترمذي وصححه وابن المنذر وابن مردويه والبيهقي عن معاوية بن حيدة قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( في الجنة بحر اللبن ، وبحر الماء ، وبحر العسل ، وبحر الخمر ثم تشقق الأنهار منها بعد ) .

( 5 ) { ولهم فيها من كل الثمرات ) أي ولهم فيها أنواع من الثمار المختلفة الطعوم والروائح والأشكال .

( 6 ) { ومغفرة من ربهم } فهو يرضى عنهم بما أسلفوا من عمل ، ويتجاوز عن هفواتهم التي اقترفوها في الدنيا .

وبعد أن ذكر ما وعد به المتقين من النعيم – ذكر ما أوعد به الكافرين من العذاب الأليم فقال :

{ كمن هو خالد في النار } أي أم من هو خالد في الجنة بحسب ما جرى به الوعد كمن هو خالد في النار كما نطق به الكتاب في قوله : { والنار مثوى لهم } ( محمد : 12 ) أي ليس هؤلاء كأولئك فليس من هو في الدرجات العلى ، كمن هو في الدركات السفلى .

{ وسقوا ماء حميما فقطع أمعاءهم } أي وسقوا ماء حارا لا يستساغ ، وإذا دنوا منه شوى وجوههم وقطع أمعاءهم ."
47,16,"{ ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم( 16 )والذين اهتدوا زادهم هدى وآتاهم تقواهم( 17 )فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها فأنى لهم إذا جاءتهم ذكراهم( 18 )فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات والله يعلم متقلبكم ومثواكم } ( محمد : 16-19 ) .

تفسير المفردات : آنفا : أي قبيل هذا الوقت ، مأخوذ من أنف الشيء لما تقدم منه ، وأصل ذلك الأنف بمعنى الجارحة ثم سمي به طرف الشيء ومقدمه وأشرفه .

/م16

الإيضاح : { ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا }أي ومن الناس منافقون يستمعون فلا يعون ما تقول ، ولا يفهمون ما تتلو عليهم من كتاب ربك ، تغافلا عما تدعو إليه من الإيمان ، حتى إذا خرجوا من عندك قالوا لمن حضر مجلسك من أهل العلم بكتاب الله : ماذا قال محمد قبل أن نفارق مجلسه ؟ .

وما مقصدهم من ذلك إلا السخرية والاستهزاء بما يقول ، وأنه مما لا ينبغي أن يؤبه به ، أو يلقى لمثله سمع .

روى مقاتل أن النبي صلى الله عليه وسلم كان يخطب ويعيب المنافقين ، فإذا خرجوا من المسجد سألوا عبد الله بن مسعود ، استهزاء : ماذا قال محمد آنفا ؟ قال ابن عباس : وقد سئلت فيمن سئل .

ثم بين سبب استهزائهم وتهاونهم بما سمعوا فقال :

{ أولئك الذين طبع الله على قلوبهم واتبعوا أهواءهم }أي هؤلاء الذين هذه صفتهم – هم الذين ختم الله على قلوبهم ، فلا يهتدون للحق الذي بعث الله به رسوله صلى الله عليه وسلم ، واتبعوا شهواتهم وما دعتهم إليه أنفسهم ، فلا يرجعون إلى حجة ولا برهان ."
47,17,"تفسير المفردات : آتاهم : أي ألهمهم .

/م16

الإيضاح : ثم ذكر سبحانه أضداد هؤلاء بقوله :

{ والذين اهتدوا زادهم هدى وآتاهم تقواهم } أي والذين اهتدوا بالإيمان واستماع القرآن زادهم الله بصيرة وعلما وشرح صدورهم ، وألهمهم رشدهم ، وأعانهم على تقواه ."
47,18,"تفسير المفردات : بغتة : أي فجأة ، والأشراط : العلامات ، واحدها شرط ( بالسكون والفتح ) ومنه أشراط الساعة ، قال أبو الأسود الدؤلي :

فإن كنت قد أزمعت بالصرم بيننا    فقد جعلت أشراط أوله تبدو

فأنى لهم : أي كيف لهم ، ذكراهم : أي تذكرهم .

/م16

الإيضاح : ثم بين أنهم في غفلة عن النظر والتأمل في عاقبة أمرهم فقال :

{ فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها } أي إنه بعد أن قامت الأدلة على وحدانية الله وصدق نبوة رسوله وأن البعث حق ، وأن الله يهلك من كذب رسله ويحل بهم الوبال والنكال كما شاهدوا ذلك فيمن حولهم من الأمم التي أهلكها الله لتكذيبها رسلها ، ولم يبق منها إلا آثارها ، ولم يفدهم كل ذلك شيئا ولم يتعظوا ولم يؤمنوا – فماذا ينتظرون للعظة والاعتبار ؟ لا ينتظرون إلا أن تأتيهم الساعة بغتة إذ جاءت علامتها ، ولم يبق من الأمور الموجبة للتذكر والعظة للإيمان بالله سوى ذلك .

والخلاصة : إن البراهين قد نصبت ، والأدلة قد وضحت على وجوب الإيمان بالله ، وصدق رسوله ، والبعث والنشور ، وهم لم يؤمنوا – فلا يتوقع منهم إيمان بعدئذ إلا حين مجيء الساعة بغتة ، وها هي ذي أشراطها قد ظهرت ، ومقدماتها قد بدأت ، ولم يأبهوا بها ، ولا فكروا في أمرها ، والمراد بيان أنهم بلغوا الغاية في العناد ، والنهاية في الاستكبار .

ثم أظهر خطأهم ، وحكم بأن رأيهم آفن في تأخيرهم التذكر إلى قيام الساعة ، ببيان أن التذكر لا يجدي نفعا حينئذ فقال :

{ فأنى لهم إذا جاءتهم ذكراهم } أي فمن أين لهم التذكر إذا جاءتهم الساعة ؟ فإن الذكرى لا تنفع حينئذ ، ولا تقبل التوبة ، ولا ينفع الإيمان .

ونحو الآية قوله : { يومئذ يتذكر الإنسان وأنى له الذكرى } ( الفجر : 23 ) .

وبعد أن أبان أن الذكرى لا تنفع إذا انقضت هذه الدار التي جعلت للعمل – أمر رسوله بالثبات على ما هو عليه ، والاستغفار لأتباعه ، فقال :"
47,19,"تفسير المفردات : متقلبكم : أي تقلبكم لأشغالكم في الدنيا ، ومثواكم : أي مأواكم في الجنة أو النار .

/م16

الإيضاح : { فاعلم أنه لا إله إلا الله واستغفر لذنبك وللمؤمنين والمؤمنات } أي إذا علمت سعادة المؤمنين وعذاب الكافرين ، فاستمسك بما أنت عليه من موجبات السعادة ، واستكمل حظوظ نفسك بالاستغفار من ذنبك ( وذنوب الأنبياء أن يتركوا ما هو الأولى بمنصبهم الجليل ) وتوجه بالدعاء والاستغفار لأتباعك من المؤمنين والمؤمنات .

وفي الحديث الصحيح أن رسول الله صلى الله عليه وسلم كان يقول : ( اللهم اغفر لي خطيئتي وجهلي وإسرافي في أمري وما أنت أعلم به مني اللهم اغفر لي هزلي وجدي ، وخطئي وعمدي ، وكل ذلك عندي ) .

وثبت أنه كان يقول في آخر الصلاة : ( اللهم اغفر لي ما قدمت وما أخرت ، وما أسررت وما أعلنت ، وما أسرفت وما أنت أعلم به مني ، أنت إلهي لا إله إلا أنت ) .

وجاء أيضا أنه قال : ( أيها الناس توبوا إلى ربكم ، فإني أستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة ) .

وعن أبي بكر الصديق رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال : ( عليكم بلا إله إلا الله والاستغفار ، فأكثروا منهما ، فإن إبليس قال : إنما أهلكت الناس بالذنوب ، وأهلكوني بلا إله إلا الله والاستغفار ، فلما رأيت ذلك أهلكتهم بالأهواء فهم يحسبون أنهم مهتدون ) .

وفي الأثر المروي : ( قال إبليس وعزتك وجلالك لا أزال أغويهم ما دامت أرواحهم في أجسادهم ، فقال الله عز وجل : وعزتي وجلالي لا أزال أغفر لهم ما استغفروني ) .

ثم رغبهم سبحانه في امتثال ما يأمرهم به ، ورهبهم مما ينهاهم عنه فقال :

{ والله يعلم متقلبكم ومثواكم } أي والله يعلم تصرفكم في نهاركم ومستقركم في ليلكم ، فاتقوه واستغفروه ، فهو جدير بأن يتقى ويخشى ، وأن يستغفر ويسترحم .

ونحو الآية قوله : { وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار } ( الأنعام : 60 ) ، وقوله : { وما من دابة في الأرض إلا على الله رزقها ويعلم مستقرها ومستودعها كل في كتاب مبين } ( هود : 6 ) ."
47,20,"{ ويقول الذين آمنوا لولا نزلت سورة فإذا أنزلت سورة محكمة وذكر فيها القتال رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت فأولى لهم( 20 )طاعة وقول معروف فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم( 21 )فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم( 22 ) أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم }( محمد : 20-23 ) .

تفسير المفردات : لولا : كلمة تفيد الحث على حصول ما بعدها ، أي هلا أنزلت سورة في أمر الجهاد ، محكمة : أي بينة واضحة لا احتمال فيها لشيء آخر ، مرض : أي ضعف ونفاق ، نظر المغشي عليه من الموت : أي كما ينظر المصروع الذي لا يطرف بصره جبنا منه وهلعا ، أولى لهم : أي فويل لهم ، وهو من الولي بمعنى القرب ، والمراد الدعاء عليهم بأن يليهم المكروه ويقرب منهم .

/م20

الإيضاح : { ويقول الذين آمنوا لولا نزلت سورة فإذا أنزلت سورة محكمة وذكر فيها القتال رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت } أي إن المؤمنين المخلصين في إيمانهم يشتاقون للوحي ، ونزول آيات الجهاد حرصا على ثوابه ويقولون : هلا أنزلت سورة تأمرنا به ، فإذا أنزلت سورة واضحة الدلالة في الأمر به فرحوا بها ، وشق ذلك على المنافقين ، وشخصت أبصارهم هلعا وجبنا من لقاء العدو ونظروا مغتاظين بتحديد وتحديق كمن يشخص بصره حين الموت .

ونحو الآية قوله : { ألم تر إلى الذين قيل لهم كفوا أيديكم وأقيموا الصلاة وآتوا الزكاة فلما كتب عليهم القتال إذا فريق منهم يخشون الناس كخشية الله أو أشد خشية وقالوا ربنا لم كتبت علينا القتال لولا أخرتنا إلى أجل قريب } ( النساء : 77 ) .

ثم هددهم وتوعدهم فقال :

{ فأولى لهم } أي فالموت أولى لمثل هؤلاء المنافقين ، إذ حياتهم ليست في طاعة الله ، فالموت خير منها ، وقد يكون المعنى على التهديد والوعيد والدعاء عليهم بالهلاك ، فكأنه قيل : أهلكهم الله هلاكا أقرب لهم من كل شر وهلاك ، فهو نحو قولهم في الدعاء بعدا له وسحقا .

قال الأصمعي معناه : قاربه ما يهلكه أي نزل به ، وأنشد :

فعادى بين هاديتين منها      وأولى أن يزيد على الثلاث

أي قارب أن يزيد ."
47,21,"تفسير المفردات : عزم الأمر : أي جد أولو الأمر ، عسى كلمة تدل على توقع حصول ما بعدها ، توليتم أي توليتم أمور الناس .  وتأمرتم عليهم .

/م20

الإيضاح : { طاعة وقول معروف } أي طاعة لله وقول معروف أمثل لهم وأحسن مما هم فيه من الهلع والجزع والجبن من لقاء العدو ، فمتاع الحياة الدنيا متاع قليل ، وظل زائل ، والآخرة خير لمن اتقى .

{ فإذا عزم الأمر فلو صدقوا الله لكان خيرا لهم } أي فإذا حضر القتال كرهوه وتخلفوا عنه خوفا وفرقا ، ولو صدقوا في إيمانهم واتباعهم للرسول ، وأخلصوا النية في القتال لكان خيرا لهم عند ربهم ، إذ ينالون به الثواب والزلفى عنده ويعطيهم ما تقر به أعينهم ، ويدخلهم جنات النعيم ."
47,22,"/م20

الإيضاح : ثم خاطب أولئك المنافقين خطاب توبيخ وتأنيب فقال :

{ فهل عسيتم إن توليتم أن تفسدوا في الأرض وتقطعوا أرحامكم }أي فلعلكم لما عهد فيكم من الحرص على الدنيا وزخرفها إذ قد أمرتم بالجهاد الذي هو الوسيلة إلى الثواب فكرهتموه ، وظهر عليكم ما ظهر من الخوف والهلع والتشبث بالبقاء في هذه الحياة والتكالب على زينتها إن أنتم توليتم أمور الناس وصرتم عليهم أمراء أن تفسدوا في الأرض بالبغي وسفك الدماء ، وتقطعوا أرحامكم فتعودوا إلى تباغض الجاهلية من إغارة بعضكم على بعض ونهب الأموال وسفك الدماء .

والخلاصة : إنه لا عجب بعد أن صدر منكم ما صدر من كراهة الدفاع عن حوزة الإسلام أن تعيدوا أحوال الجاهلية جزعة إذا صرتم أمراء الناس وولاتهم ."
47,23,"/م20

الإيضاح : وبعد أن ذكر هناتهم بين سببها فقال :

{ وألئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } أي فهؤلاء هم الذين أبعدهم الله من رحمته ، فأصمهم عن الانتفاع بما سمعوا ، وأعمى أبصارهم عن الاستفادة مما شاهدوا من الآيات المنصوبة في الأنفس والآفاق ، فلم يكن سماعهم سماع إدراك ، ولا إبصارهم إبصار اعتبار .

عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( إن الله تعالى خلق الخلق حتى إذا فرغ منهم قامت الرحم فأخذت بحقو الرحمن فقال مه ، قالت : هذا مقام العائذ بك من القطيعة ، قال : نعم ؛ أما ترضين أن أصل من وصلك ، وأقطع من قطعك ؟ قالت : بلى ، قال : فذلك لك ، ثم قال رسول الله صلى الله عليه وسلم : ( اقرؤوا إن شئتم{ فهل عسيتم } الآية ) .  أخرجه البخاري ومسلم وغيرهما ، وقد وردت أحاديث كثيرة في صلة الرحم ."
47,24,"{ أفلا يتدبرون القرآن أم على قلوب أقفالها( 24 )إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم وأملى لهم( 25 )ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم( 26 ) فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم( 27 )ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم( 28 )أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم( 29 )ولو نشاء لأريناكهم فلعرفتهم بسيماهم ولتعرفنهم في لحن القول والله يعلم أعمالكم( 30 )ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلوا أخباركم }( محمد : 24-31 ) .

تفسير المفردات : يتدبرون القرآن : أي يتصفحون ما فيه من المواعظ والزواجر حتى يقلعوا عن الوقوع في الموبقات .

/م24

الإيضاح : { أفلا يتدبرون القرآن أم على قلوب أقفالها }أي أفلا يتدبر هؤلاء المنافقون مواعظ الله التي وعظ بها في آي كتابه ، ويتفكرون في حججه التي بينها في تنزيله فيعلموا خطأ ما هم عليه مقيمون ، أم هم قد أقفل الله على قلوبهم فلا يعقلون ما أنزل في كتابه من العبر والمواعظ ؟

والخلاصة : إنهم بين أمرين كلاهما شر ، وكلاهما فيه الدمار ، والمصير إلى النار ، فإما أنهم يعقلون ولا يتدبرون ، أو أنهم سلبوا العقول فهم لا يعون شيئا ."
47,25,"تفسير المفردات : ارتدوا عن أدبارهم : أي رجعوا إلى ما كانوا عليه من الكفر ، سول لهم : أي سهل لهم وزين ، وأملى لهم : أي مد لهم في الأماني والآمال .

/م24

الإيضاح : ولما أخبر بإقفال قلوبهم بين منشأ ذلك فقال :

{ إن الذين ارتدوا على أدبارهم من بعد ما تبين لهم الهدى الشيطان سول لهم وأملى لهم } أي إن الذين رجعوا القهقرى على أعقابهم كفارا من بعد ما تبين لهم الهدى وقصد السبيل ، فعرفوا واضح الحجج ، ثم آثروا الضلال على الهدى عنادا لأمر الله – الشيطان زين لهم ذلك وخدعهم بالآمال ، وحسن لهم ما في الدنيا من لذة يتمتعون بها إلى حين ، ثم يعودون كما كانوا مؤمنين ، إلى نحو ذلك من وساوسه التي لا تدخل تحت الحصر ، ولا يبلغها العد ."
47,26,"/م24

الإيضاح : ثم بين كيف إنهم ضلوا فقال :

{ ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعكم في بعض الأمر والله يعلم إسرارهم } أي ذلك الضلال من قبل أنهم مالئوا اليهود من بني قريظة والنضير وناصحوهم سرا على المؤمنين كما هو شأن المنافقين في كل زمان ، والله يعلم ما يسرون وما يخفون ، وهو مطلع عليهم وعالم بهم .

ولا يخفى ما في ذلك من الوعيد وشديد التهديد .

ونحو الآية قوله : { والله يكتب ما يبيتون } ( النساء : 81 ) .

ثم ذكر أن هذه الحيل إن أجدت في حياتهم فماذا هم فاعلون حين وفاتهم فقال :"
47,27,"تفسير المفردات : يضربون وجوههم وأدبارهم : أي يتوفونهم وهم على أهوال الأحوال وأفظعها .

/م24

الإيضاح : { فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم }أي فكيف يفعلون إذا جاءتهم ملائكة الموت لقبض أرواحهم على أقبح الوجوه وأفظعها ، وقد مثل ذلك بحال يخافونها في الدنيا ، ويجبنون عن القتال من أجلها ، وهو الضرب على الوجوه والأدبار ، إذ في يوم الوفاة لا نصرة لهم ولا مفر ، فكيف يحترزون من الأذى ، ويبتعدون من العذاب ؟ ."
47,28,"/م24

الإيضاح : ثم بين سبب التوفي على تلك الحال الشنيعة فقال :

{ ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } أي ذلك الهول الذي يرونه من أجل أنهم انهمكوا في المعاصي ، وزينت لهم الشهوات ، وكرهوا ما يرضي الله من الإيمان به والعمل على طاعته والإخلاص له في السر والعلن ، فأحبط ما عملوه من البر والخير ، كالصدقات ، والأخذ بيد الضعيف ، ومساعدة البائس الفقير ، وإغاثة الملهوف إلى نحو أولئك ، إذ هم فعلوه وهم مشركون فلم تكن لله ولا بأمره ، بل بأمر الشيطان للفخر وحسن الأحدوثة بين الناس ."
47,29,"تفسير المفردات : والأضغان : واحدها ضغن ، وهو الحقد الشديد ، وتضاغن القوم واضطغنوا إذا أبطنوا الأحقاد ، قال :

قل لابن هند ما أردت بمنطق    ساء الصديق وشيد الأضغانا ؟

/م24

الإيضاح : ثم بالغ في توبيخ المنافقين ، وإظهار خباياهم ، وإعلان نواياهم فقال :

{ أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم } أي بل أحسب أولئك المنافقون الذين في قلوبهم حقد وعداوة للمؤمنين أن الله لا يكشف أستارهم ويبرز أحقادهم ، بلى سيبرزها للرسول صلى الله عليه وسلم وللمؤمنين فلا تبقى مستورة ، وقد أنزل الله في فضائحهم وما يبطنون من الأفعال سورة براءة ، ولذا تسمى الفاضحة كقوله فيهم : { ولا تصل على أحد منهم مات أبدا ولا تقم على قبره }( التوبة : 84 )

وقوله : { فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا }( التوبة : 83 ) ."
