surah_number,ayah_number,tafsir_text
50,16,"{ ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه ونحن أقرب إليه من حبل الوريد( 16 )إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد( 17 )ما يلفظ من قول إلا لديه رقيب عتيد( 18 )وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد( 19 )ونفخ في الصور ذلك يوم الوعيد( 20 )وجاءت كل نفس معها سائق وشهيد( 21 )لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد }( ق :16-22 ) .

تفسير المفردات : الوسوسة : الصوت الخفي ومنه وسواس الحلي : والمراد بها هنا حديث النفس وما يخطر بالبال من شتى الشؤون ، وحبل الوريد : عرق كبير في العنق ، وللإنسان وريدان مكتنفان بصفحتي العنق في قدمهما متصلان بالوتين يردان من الرأس إليه .

/م16

الإيضاح : { ولقد خلقنا الإنسان ونعلم ما توسوس به نفسه } أي إنه تعالى قادر على بعث الإنسان ، لأنه خالقه وعالم بجميع أموره حتى إنه ليعلم ما توسوس به نفسه من الخير والشر ولا عقاب على حديث النفس ، وقد ثبت في الصحيح عن رسول الله صلى الله عليه وسلم أنه قال : ( إن الله تجاوز لأمتي ما حدثت به أنفسها ما لم تقل أو تفعل ) .

{ ونحن أقرب إليه من حبل الوريد } أي ونحن أعلم به وبخفيات أحواله لا يخفى علينا شيء من أمره ، من علمكم بحبل الوريد ، لأن العرق تحجبه أجزاء من اللحم ، وعلم الله لا يحجب عنه شيء .

أخرج ابن مردويه عن أبي سعيد عن النبي صلى الله عليه وسلم قال : ( نزل الله من ابن آدم أربع منازل ، هو أقرب إليه من حبل الوريد ، وهو يحول بين المرء وقلبه ، وهو آخذ بناصية كل دابة ، وهو معهم أينما كانوا ) .

قال القشيري : في هذه الآية – هيبة وفزع وخوف لقوم ، وروح وأنس وسكون قلب لقوم ."
50,17,"تفسير المفردات : قعيد : بمعنى مقاعد كالجليس بمعنى المجالس .

/م16

الإيضاح : ثم ذكر سبحانه أنه مع علمه به وكل به ملكين يكتبان ويحفظان عليه عمله إلزاما للحجة فقال :

{ إذ يتلقى المتلقيان } أي نحن أعلم بحاله من كل قريب حين يتلقن الحفيظان ما يتلفظ به ، مع أننا أغنياء عن استحفاظ الملكين لشدة قربنا منه .

{ عن اليمين وعن الشمال قعيد }أي عن اليمين قعيد وعن الشمال قعيد أي مقاعد ومجالس له يترصد ما يقول ويعمل ، فالذي عن اليمين يكتب الحسنات ، والذي عن الشمال يكتب السيئات .

قال الحسن وقتادة : المتلقيان ملكان يتلقيان عملك : أحدهما عن يمينك يكتب حسناتك ، والآخر عن شمالك يكتب سيئاتك ."
50,18,"تفسير المفردات : والرقيب : ملك يرقب قوله ويكتبه ، فإن كان خيرا فهو صاحب اليمين ، وإن كان شرا فهو صاحب الشمال ، عتيد : أي مهيأ لكتابة ما يؤمر به من الخير والشر ، سكرة الموت : شدته .

/م16

الإيضاح : ثم ذكر عملهما واستعدادهما لأدائه فقال :

{ ما يلفظ من قول إلا لديه رقيب عتيد } أي لا يلفظ بكلمة من فيه إلا لديه ملك حاضر معه مراقب لأعماله ، يكتب ما فيه ثوابه أو عقابه .

قال الحسن البصري وتلا هذه الآية : { عن اليمين وعن الشمال قعيد } يا بن آدم بسطت لك صحيفة ، ووكل بك ملكان كريمان ، أحدهما عن يمينك ، والآخر عن شمالك ، فأما الذي عن يمينك فيحفظ حسناتك ، وأما الذي عن يسارك فيحفظ سيئاتك ، فاعمل ما شئت ، أقلل أو أكثر ، حتى إذا مت طويت صحيفتك وجعلت في عنقك معك في قبرك حتى تخرج يوم القيامة ، فعند ذلك يقول الله تعالى : { وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا( 13 )اقرأ كتابك كفى بنفسك اليوم عليك حسيبا }( الإسراء : 13-14 )ثم قال : عدل والله فيك من جعلك حسيب نفسك .

وروى أبو أسامة أن رسول الله صلى الله عليه وسلم قال : ( كاتب الحسنات أمير على كاتب السيئات ، فإذا عمل حسنة كتبها ملك اليمين عشرا ، وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال : دعه سبع ساعات لعله يسبح أو يستغفر ) .

والحكمة في هذا أن الله لم يخلق الناس لتعذيبهم ، بل خلقهم لتربيتهم وتهذيبهم ، فكل ألم فهو لرقي النفس .  والعالم المادي من طبعه أن يكون نفعه أكثر من ضره ، والله تعالى خلقنا لغاية شريفة لنا ، والحسنات هي الأصل والسيئات عارضة ؛ كما أن المنافع في الطبيعة هي الأصل والمضار عارضة ، فالنار خلقت لنفعه ، والماء لنفعه ، والهواء لنفعه فإذا أحرق ثوب الناسك ، أو أغرق رب صبية لا عائل لهم ، فهذا عارض ، والأصل في ذلك المنافع ، وهكذا خلق نوع الإنسان للخير ، والشر عارض ، ولفعل الحسنات ، والسيئات عارضة ."
50,19,"تفسير المفردات : بالحق : أي بحقيقة الحال ، تحيد : أي تميل وتعدل .

/م16

الإيضاح : وبعد أن ذكر استبعادهم البعث للجزاء ، وأزاح ذلك بتحقيق قدرته وعلمه ، أعلمهم بأنهم يلاقون صدق ذلك حين الموت وحين قيام الساعة فقال :

{ وجاءت سكرة الموت بالحق } أي وكشفت لك سكرة الموت عن اليقين الذي كنت تمتري فيه ، وأن البعث لا شك فيه .

{ ذلك ما كنت منه تحيد } أي ذلك الحق الذي كنت تفر منه قد جاءك ، فلا محيد ولا مناص ، ولا فكاك ولا خلاص .

ولما ثقل أبو بكر جاءت عائشة رضي الله عنها فتمثلت بقول حاتم :

لعمرك ما يغني الثراء عن الفتى     إذا حشرجت يوما وضاق بها الصدر

فكشف رضي الله عنه عن وجهه وقال : ليس كذلك ، ولكن قولي : { وجاءت سكرة الموت بالحق ذلك ما كنت منه تحيد } .

وفي الصحيح : أن النبي صلى الله عليه وسلم لما تغشاه الموت جعل يمسح العرق عن وجهه ويقول : ( سبحان الله ، إن للموت لسكرات ) ."
50,20,"تفسير المفردات : يوم الوعيد : أي يوم إنجاز الوعيد .

/م16

الإيضاح : { ونفخ في الصور ذلك يوم الوعيد } أي ونفخ في الصور نفخة البعث ، وذلك الزمان العظيم الأهوال هو اليوم الذي أوعد الله الكفار أن يعذبهم فيه .

وفي الحديث أن رسول الله صلى الله عليه وسلم قال : ( كيف أنعم وصاحب القرن قد التقم القرن وجنى جبهته وانتظر أن يؤذن له ؟ ) قالوا : يا رسول الله ماذا نقول ؟ قال :( قالوا :حسبنا الله ونعم الوكيل ) ."
50,21,"تفسير المفردات : السائق والشهيد : ملكان أحدهما يسوق النفس إلى أمر الله ، والآخر : يشهد عليها بعملها .

/م16

الإيضاح : { وجاءت كل نفس معها ساق وشهيد } أي وجاءت في هذا اليوم كل نفس ربها ومعها سائق يسوقها إليه ، وشهيد يشهد عليها بما عملت في الدنيا من خير أو شر ."
50,22,"تفسير المفردات : والغطاء : الحجاب المغطى لأمور المعاد ، وهو الغفلة والانهماك في اللذات وقصر النظر عليها ، حديد : أي نافذ ، لزوال المانع للأبصار .

/م16

الإيضاح : { لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } أي لقد كنت أيها الإنسان في غفلة عن هذا الذي عاينت من الأهوال والشدائد ، فجلينا ذلك لك ، وأظهرناه لعينيك حتى رأيته وعاينته ، فزالت عنك هذه الغفلة .

وقد جعل سبحانه الغفلة غطاء غطى به الجسد كله ، أو غشاوة غشى بها عينيه فلا يبصر شيئا ، فإذا كان يوم القيامة تيقظ وزالت عنه الغفلة وغطاؤها ، فأبصر ما لم يكن يبصره من الحق ."
50,23,"{ وقال قرينه هذا ما لدي عتيد( 23 )ألقيا في جهنم كل كفار عنيد( 24 )مناع للخير معتد مريب( 25 )الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد( 26 ) قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد( 27 )قال لا تختصموا لدي وقد قدمت إليكم بالوعيد( 28 )ما يبدل القول لدي وما أنا بظلام للعبيد( 29 )يوم نقول لجهنم هل امتلأت وتقول هل من مزيد }( ق : 23-30 ) .

تفسير المفردات : القرين : هو الملك الموكل بالمرء ، عتيد : أي معد محضر ، عنيد : أي مبالغ في العناد وترك الانقياد للحق .

/خ23"
50,24,/خ23
50,25,"تفسير المفردات : مناع للخير : أي كثير المنع للمال في الحقوق المفروضة عليه ، معتد : أي متجاوز للحق ظالم ، مريب : أي شاك في الله وفي دينه .

/خ23"
50,26,/خ23 ***
50,27,"تفسير المفردات : القرين هنا : الشيطان المقيض له ، بعيد : أي من الحق .

الإيضاح :{ قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد } أي قال الكافر معتذرا : رب إن قريني من الشياطين أطغاني ، فقال الشيطان المقيض له ، ربنا ما أطغيته ، ولكن كان طبعه وديدنه الضلال والبعد عن الحق ، فسار على النهج الذي يشاكل أخلاقه .

وخلاصة ذلك : إنه في ضلال بعيد المدى لا يرجع عنه إلى الحق .

ونحو الآية قوله : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } ( إبراهيم : 22 ) ."
50,28,"تفسير المفردات : لا تختصموا لدي : أي لا يجادل بعضكم بعضا عندي ، بالوعيد : أي على الطغيان في دار الدنيا في كتبي وعلى ألسنة رسلي .

الإيضاح : { قال لا تختصموا لدي وقد قدمت إليكم بالوعيد } أي قال عز اسمه للإنسي وقرينه من الجن حين اختصما – فقال الإنسي : رب إن هذا أضلني عن الذكر بعد إذ جاءني ، وقال الشيطان : ربنا ما أطغيته ولكن كان في ضلال بعيد عن منهج الحق – لا تختصموا عندي ، فقد أعذرت إليكم على ألسنة الرسل وأنزلت الكتب ، وقامت عليكم الحجج .

والخلاصة : إنهم اعتذروا بغير ما يصلح أن يكون عذرا ، فأبطل الله حجتهم ورد عليهم بقوله :"
50,29,"تفسير المفردات : ما يبدل القول لدي : أي لا يقع فيه الخلف والتغيير فلا تطمعوا أن أبدل وعيدي .

الإيضاح : { ما يبدل القول لدي } أي لا يغير قضائي الذي قضيته ، ووعيدي الذي أوعدته بتخليد الكفار في النار ومجازاة العصاة على قدر ما يستحقون .

{ وما أنا بظلام للعبيد }فلا أعذب أحدا بغير جرم اجترمه ، ولا ذنب جناه ولا أعذب أحدا مكان أحد ."
50,30,"تفسير المفردات : مزيد : زيادة .

الإيضاح : ثم ذكر مكان حلول الوعيد فقال :

{ يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } أي وأنذر قومك يوم نقول لجهنم : هل امتلأت بما ألقي إليك فوجا بعد فوج ؟ فتقول : لا مزيد بعد ذلك .

وفي هذا بيان لأنها مع اتساعها وتباعد أقطارها ، يطرح فيها من الجنة والناس جماعات بعد جماعات حتى تمتلئ ولا تقبل الزيادة .

وهذا السؤال والجواب جيء بهما للتمثيل وتصوير المعنى بإبرازه في لباس المحسوس ليتضح أمره .

روي عن ابن عباس أنه قال : سبقت كلمته : { لأملأن جهنم من الجنة والناس أجمعين }( هود : 119 ) ، فلما سيق أعداء الله إليها صارت لا يلقى فيها فوج إلا ذهب فيها ولا يملؤها شيء فتقول ألست قد أقسمت لتملأني ؟ فيضع قدمه عليها فيقول : هل امتلأت ؟ فتقول : قط قط ( كفى كفى ) قد امتلأت لا مزيد ."
50,31,"{ وأزلفت الجنة للمتقين غير بعيد( 31 )هذا ما توعدون لكل أواب حفيظ( 32 ) من خشي الرحمان بالغيب وجاء بقلب منيب( 33 )ادخلوها بسلام ذلك يوم الخلود( 34 ) لهم ما يشاءون فيها ولدينا مزيد }{ ق : 31-35 ) .

تفسير المفردات : أزلفت : أي أدنيت وقربت ، غير بعيد : أي في مكان غير بعيد منهم بل هو بمرأى منهم .

/م31

الإيضاح : { وأزلفت الجنة للمتقين غير بعيد } أي وأدنيت الجنة للذين اتقوا ربهم ، واجتنبوا معاصيه ، بحيث تكون بمرأى العين منهم ، إكراما لهم ، واطمئنانا لنفوسهم ، فيرون ما أعد لهم من نعيم وحبور ، ولذة وسرور ، لا نفاد له ولا فناء ."
50,32,"تفسير المفردات : هذا ما توعدون : أي هذا هو الثواب الذي وعدتم به على ألسنة الرسل ، أواب : أي رجاع عن المعصية إلى الطاعة ، حفيظ : أي حافظ لحدود الله وشرائعه .

/م31

/خ32"
50,33,"تفسير المفردات : خشي الرحمن بالغيب : أي خاف عقاب ربه وهو غائب عن الأعين حين لا يراه أحد ، منيب : أي مخلص مقبل على طاعة الله .

/م31

/خ32"
50,34,"تفسير المفردات : بسلام : أي سالمين من العذاب وزوال النعم ، الخلود : أي في الجنة إذ لا موت فيها ، مزيد : أي مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر .

/م31

الإيضاح : { ادخلوها بسلام } أي وتقول لهم الملائكة تكرمة لهم : ادخلوا الجنة سالمين من العذاب والهموم والأكدار ، فلا خوف عليكم ولا أنتم تحزنون .

ثم يبشرون ويقال لهم :

{ ذلك يوم الخلود } أي فاطمئنوا وقروا عينا ، فهذا يوم الخلود الذي لا موت بعده ، ولا ظعن ولا رحيل ."
50,35,"/م31

الإيضاح : ثم زاد في البشرى فقال :

{ لهم ما يشاؤون فيها ولدينا مزيد }أي لهم إجابة لسؤالهم كل ما يشتهون ، ثم نزيدهم فوق ما سألوا مما لم تره أعينهم ولم يدر بخلدهم .

ونحو الآية قوله : { للذين أحسنوا الحسنى وزيادة } ( يونس : 26 ) ."
50,36,"{ وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص( 36 )إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد( 37 )ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب( 38 )فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب( 39 )ومن الليل فسبحه وأدبار السجود( 40 )واستمع يوم يناد المناد من مكان قريب( 41 )يوم يسمعون الصيحة بالحق ذلك يوم الخروج( 42 )إنا نحن نحيي ونميت وإلينا المصير( 43 ) يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير( 44 )نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد }( ق : 36-45 ) .

تفسير المفردات : القرن : الجيل من الناس ، بطشا : أي قوة ،فنقبوا في البلاد : أي ساروا فيها يبتغون الأرزاق والمكاسب ، ويقال لمن طوف في الأرض نقب فيها ، قال امرؤ القيس :

فقد نقبت في الآفاق حتى     رضيت من الغنيمة بالإياب

محيص : أي مهرب .

/م36

الإيضاح : { وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص } أي وكثير من الأمم التي قبلك أهلكناهم وكانوا أشد من قومك بطشا ، وأكثر منهم قوة ، كعاد وثمود وتبع ، فتقلبوا في البلاد وسلكوا كل طريق ابتغاء للرزق ، ولم يجدوا لهم من أمر الله مهربا ولا ملجأ حين حم القضاء ، وهكذا حالكم ، فحذار أن يصيبكم مثل ما أصابهم من العذاب العاجل في الدنيا ، والآجل يوم القيامة .

وبعد أن ذكر في هذه السورة وما قبلها بارع الحكم ونفائس المعارف الإلهية جملة وتفصيلا ، فمن أدب للأمة مع نبيها ، إلى أدب للأمة بعضها مع بعض ، إلى حفظ للسلام بين الناس والصلح بينهم ، وصيانة اللسان من الهزؤ والسخرية والهمز واللمز ، ثم إلى النظر في ملكوت السماوات والأرض ، وبذا يحل التواصل محل التقاطع ، ويتعلم الجهال ، ويجتمع الشمل ، ويخيم الأمن في ربوع البلاد ، أبان أن تلك الزواجر لا ينتفع بها إلا ذوو الألباب فقال :"
50,37,"تفسير المفردات : لذكرى : أي لعبرة : قلب : أي لب يعي به ، أو ألقى السمع : أي أصغى إلى ما يتلى عليه من الوحي ،شهيد : أي حاضر فهو من الشهود بمعنى الحضور ، والمراد به الفطن ، إذ غيره كأنه غائب .

/م36

الإيضاح : { إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد }أي إن فيما تقدم لتذكرة وعبرة لمن كان له قلب واع يتدبر به الحقائق ، ويعي ما يقال له ."
50,38,"تفسير المفردات : لغوب : أي تعب .

/م36

الإيضاح : ثم أعقب ذلك بذكر ما هو كالدليل على ما سلف فقال :

{ ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } أي قسما بربك إنا خلقنا السماوات والأرض وملأناهما بالعجائب في ستة أطوار مختلفة وما مسنا تعب ولا إعياء ، ولا تزال عجائبنا تترى كل يوم ، فانظروا إليها ، وتأملوا في محاسنها ، فهي لا تحصى ، ولا يبلغها الاستقصا ، وكذبوا اليهود الذين قالوا : إن الله خلق السماوات والأرض في ستة أيام أولها الأحد وآخرها الجمعة واستراح يوم السبت واستلقى على العرش ، فنحن لا يمسنا لغوب ولا إعياء .

ونحو الآية قوله : { أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير } ( الأحقاف : 33 ) ."
