surah_number,ayah_number,tafsir_text
7,23,"/م19

الإيضاح : { قالا ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } أي قالا ربنا إننا ظلمنا أنفسنا بطاعتنا للشيطان ومعصيتنا لأمرك وقد أنذرتنا ، وإن لم تغفر لنا ما ظلمنا به أنفسنا وترحمنا بالرضا عنا وتوفيقنا إلى الهدايا وترك الظلم ، وبقبول توبتنا إذا نحن أنبنا إليك ، وإعطائنا من فضلك فوق ما نستحق  لنكونن من الخاسرين لأنفسنا وللفوز والفلاح بتزكيتها .

الخلاصة : إن الظفر بالمقصود والفوز بالسعادة لا ينالهما بمغفرتك ورحمتك إلا من ينيب إليك ويتبع سبيلك ، ولا ينالهما من يصر على ذنبه ويحتج على ربه كما فعل الذي أبى واستكبر فكان من الخاسرين .

ونحو الآية قوله في سورة البقرة : { فتلقى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم } [ البقرة : 37 ] ."
7,24,"/م19

الإيضاح : { قال اهبطوا بعضكم لبعض عدو } يرى كثير من سلف الأمة أن هذا الخطاب لآدم وحواء ، وإبليس عليه اللعنة ، أي اهبطوا من هذه الجنة بعضكم عدو لبعض أي إن الشيطان عدو للإنسان ، فعلى الإنسان ألا يغفل عن عداوته ولا يأمن وسوسته وإغواءه كما جاء في قوله : { إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعوا حزبه ليكونوا من أصحاب السعير } [ فاطر : 6 ] .

وهذا الإخراج من ذلك النعيم عقاب على تلك المعصية التي بها ظلما أنفسهما ، وقد قضت به سنة الله في الخلق ، إذ جعله أثر طبيعيا للعمل السيئ مترتبا عليه ، أما العقاب الأخروي على عصيان الرب فقد غفره الله له بالتوبة التي أذهبت أثره من النفس وجعلتها محلا لاصطفائه كما قال في سورة طه : { وعصى آدم ربه فغوى121 ثم اجتباه ربه فتاب عليه وهدى } [ طه : 121  122 ] .

{ ولكم في الأرض مستقر ومتاع على حين } أي لكم في الأرض استقرار وبقاء إلى زمن مقدر في علم الله وهو الأجل الذي به تنتهي فيه أعماركم وتقوم فيه القيامة ، كما أن لكم فيها متاعا تنتفعون في معيشتكم .

ونحو الآية قوله : { ولقد مكناكم في الأرض وجعلنا لكم فيها معايش } [ الأعراف : 10 ] ثم فصل هذا القول المجمل : { قال فيها تحيون وفيها تموتون ومنها تخرجون } ."
7,25,"/م19

الإيضاح : { قال فيها تحيون وفيها تموتون ومنها تخرجون } أي في هذه الأرض التي خلقتم منها تحيون مدة العمر المقدر لكل منكم وللنوع بأسره وفيها تموتون حين انتهائه ، ومنها تخرجون بعد موتكم كلكم ، وحين ما يريد المولى أن يبعثكم من مرقدكم للنشأة الآخرة .

ونحو الآية قوله تعالى في سورة طه : { منها خلقناكم وفيها نعيدكم ومنها نخرجكم تارة أخرى } [ طه : 55 ] .

مغزى هذا القصص :

قص الله سبحانه علينا خبر النشأة الأولى ليرشدنا إلى ما فطرنا عليه ، وإلى ما يجب علينا من شكره وطاعته ، ويبين لنا أنه خلق الإنسان ليكون خليفة في الأرض ، وجعله مستعدا لعلم كل شيء فيها وتسخير ما فيها من القوى لمنافعه وليهدينا إلى أنه كان في نشأته الأولى في جنة النعيم وراحة البال ، وقد جعله مستعدا للتأثر بالأرواح الملكية التي تجذبه إلى الحق والخير ، والأرواح الشيطانية التي تجذبه إلى الباطل والشر ، وعاقبة التأثر الأول سعادة الدارين ، ونتيجة الثاني الشقاء فيهما ، وهو أيضا محتاج إلى الوحي لإرشاده وهدايته .

فعلينا أن نعرف غرائزنا ونربي أنفسنا على أن نتذكر عهد الله إلينا بأن نعبده وحده ولا نعبد معه أحدا سواه ، ولا ننساه فننسى أنفسنا ونغفل عن تزكيتها ونتركها كالريشة في مهاب أهواء الشهوات ووساوس شياطين الضلالات .

وعلينا أن نعرف أن آدم لم يكن نبيا ورسولا عند بدء خلقه ولا موضعا للرسالة في ذلك الحين بل أنكر بعضهم أن يكون رسولا مطلقا ، وقال : إن أول الرسل نوح عليه السلام كما تدل على ذلك الآيات الواردة في الرسل والأحاديث الصحيحة ، وما ورد في هذه القصة من التفسير بالمأثور فأكثره مدخول مأخوذ من الإسرائيليات عن زنادقة اليهود الذين دخلوا في الإسلام للكيد له ، وكان الرواة ينقلون عن الصحابي أو التابعي ما مصدره من الإسرائيليات فيغتر به بعض الناس فيظنون أنه لا بد له من أصل مرفوع إلى النبي صلى الله عليه وسلم لأنه لا يعرف بالرأي ."
7,26,"{ يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم وريشا ولباس التقوى ذلك خير ذلك من آيات الله لعلهم يذكرون26 يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة ينزع عنهما لباسهما ليريهما سوءاتهما إنه يراكم هو وقبيله من حيث لا ترونهم إنا جعلنا الشياطين أولياء للذين لا يؤمنون } [ الأعراف : 26  27 ] .

تفسير المفردات : الريش : لباس الحاجة والزينة ، ولباس التقوى : ما يلبس من الدروع والجواشن والمغافر وغيرها مما يتقى به في الحرب .

/م26

الإيضاح : { يا بني آدم قد أنزلنا عليكم لباسا يواري سوءاتكم وريشا } نادى الله بني آدم وامتن عليهم بما أنعم عليهم من اللباس على اختلاف درجاته وتعدد أنواعه ، من الأدنى الذي يستر العورة عن أعين الناس إلى الأعلى من أنواع الحلل التي تشبه ريش الطير في وقاية البدن من الحر والبرد ، إلى ما فيها من الزينة والجمال .

والخلاصة : إنه يقول : يا بني آدم ، بقدرتنا قد أنزلنا عليكم من سمائنا لتدبير أموركم لباسا يواري سوءاتكم ، وريشا تتزينون به في المجالس والمجتمعات ، وهو أعلى اللباس وأكمله ، وما دون ذلك وهو ما يقي الحر والبرد .

ومعنى إنزال ما ذكر من السماء : إنزال مادته من القطن والصوف والوبر والحرير وريش الطير وغيرها مما ولدته الحاجة وافتن الناس في استعماله ، بعد أن تعلموا وسائل صنعه بما أوجد فيهم من الغرائز والصفات التي بها غزلوا ونسجوا وحاكوا ذلك على ضروب شتى وخاطوه على أشكال لا حصر لها ولا عد ، ولاسيما في هذا العهد الذي رقيت فيه الصناعات إلى أقصى مدى وأبعد غاية .

ولا شك أن امتنانه علينا بلباس الزينة دليل على إباحتها والرغبة في استعمالها ، فالإسلام دين الفطرة وليس فيه ما يخالف ما تدعو إليه الحاجة .

وحب الزينة من أقوى البشر الدافعة لهم إلى إظهار سنن الله في الخليقة .

{ ولباس التقوى ذلك خير } المشهور من كلام التابعين : أن لباس التقوى لباس معنوي لا حسي ، فقد قال ابن زيد : لباس هو التقوى ، وعن ابن عباس : إنه الإيمان والعمل الصالح ، فإنهما خير من الريش واللباس .  وروي عن زيد بن علي بن الحسين : أنه لباس الحرب كالدرع والمغفر والآلات التي يتقى بها العدو ، واختاره أبو مسلم الأصفهاني ، ويدل عليه قوله تعالى : { سرابيل تقيهم الحر وسرابيل تقيكم بأسكم } [ النحل : 81 ] .

{ ذلك من آيات الله لعلهم يذكرون } أي ذلك الذي تقدم ذكره من النعم بإنزال الملابس من آيات قدرته ودلائل إحسانه وفضله على بني آدم .

وهذه النعم تؤهلهم لتذكر ذلك الفضل والقيام بما يجب عليهم من الشكر ، والابتعاد من فتنة الشيطان وإبداء العورات أو الإسراف في استعمال الزينة إلى نحو ذلك ."
7,27,"تفسير المفردات : والفتنة : الابتلاء والاختبار ، من قولهم : فتن الصائغ الذهب أو الفضة إذا عرضهما على النار ليعرف الزيف من النضار ، والقبيل : الجماعة كالقبيلة ، وقيل القبيلة : من كان لهم أب واحد ، والقبيل أعم .

/م26

الإيضاح : { يا بني آدم لا يفتننكم الشيطان كما أخرج أبويكم من الجنة } من سنن العربية تكرار النداء في مقام التذكير والوعظ : أي لا تغفلوا يا بني آدم عن أنفسكم فتمكنوا الشيطان من وسوسته لكم والتحيل في خداعكم وإيقاعكم في المعاصي ، كما وسوس لأبويكم آدم وحواء فزين لهما معصية ربهما فأكلا من الشجرة التي نهاهما عنها ، وكان ذلك سببا في خروجهما من الجنة التي كانا يتمتعان بنعيمها ، ودخولهما في طور آخر يكابدان فيه شقاء المعيشة وهمومها .

{ ينزع عنهما لباسهما ليريهما سوءاتهما } أي إنه أخرجهما من الجنة وكان سببا في نزع ما اتخذاه لباسا لهما من روق الجنة لأجل أن يريهما سوءاتهما .

وفي ذلك : إيماء إلى أنهما كانا يعيشان عريانين ، لأنه ليس في الأرض ثياب تصنع ، وليس هناك إلا أوراق الأشجار ، وعلماء العاديات والآثار يحكمون حكما جازما بأن البشر قبل اهتدائهم إلى الصناعات كانوا يعيشون عراة ، ثم اكتسوا بورق الشجر وجلود الحيوان التي يصطادونها ، ولا يزال المتوحشون منهم إلى الآن يعيشون كذلك .

{ إنه يراكم هو وقبيله من حيث لا ترونهم } أي إن إبليس وجنوده من شياطين الجن يرونكم ولا ترونهم ، والضرر إذا جاء من حيث لا يرى كان خطره أشد ، ووجوب العناية باتقائه أعظم ، كما يرى ذلك في بعض الأوبئة التي ثبت وجودها في هذا العصر بالمجهر : التليسكوب ، فإنها تنفذ إلى الأجسام بنقل الذباب أو البعوض أو مع الطعام أو الشراب أو الهواء ، فتتوالد وتنمو بسرعة ، وقد تسبب للإنسان أمراضا مستعصية العلاج كالحمى الصفراء : الملاريا ، والتيفود والتيفوس والسل والسرطان إلى نحو أولئك .

وفعل جنة الشياطين في أرواح البشر كفعل هذه الجنة التي يسميها الأطباء : الميكروبات في الأجسام ، فكلاهما يؤثر من حيث لا يرى فيتقى ، والثانية تتقى بالأخذ بنصائح الأطباء واستعمال الوسائل العلاجية الواقية : والوقاية منها ضربان :

( 1 ) اتخاذ الأسباب التي تمنع مجيئها من الخارج كالذي تفعله الحكومات في المحاجر الصحية في الثغور ومداخل البلاد .

( 2 ) تقوية الأبدان بالأغذية الجيدة والنظافة التامة لتقوى على مقاومة هذه الجنة والفتك بها إذا وصلت إليها ، كما يتقى وصول العث إلى الصوف بمنع وصول الغبار إليه أو بوضع الدواء الذي يسمى ( النفتالين ) إذ يقتله برائحته .

والأولى تتقى أيضا بإرشاد طب الأنفس والأرواح الذي يهدي إلى الوقاية من فتك جنة الشياطين فيها بالوسوسة وتزيين الأباطيل والشرور المحرمة في هذا الطب لضررها ، فمداخلها في أنفسهم وتأثيرها في خواطرهم كدخول تلك الجنة في أجسادهم وتأثيرها في أعضائهم من حيث لا ترى .

والوقاية منها ضربين :

( 1 ) بتقوية الأرواح بالإيمان بالله وصفاته وإخلاص العبادة له والتخلق بالأخلاق الكريمة وترك الفواحش ما ظهر منها وما بطن ، فتبتعد تلك الأرواح الشيطانية عنها ولا تستطيع القرب منها .

( 2 ) بمعالجة هذا الوسواس بعد طروئه كما يعالج المرض بعد حدوثه بالأدوية التي تقتله وتمنع امتداده وضرره .

والخلاصة : إن هذه الجملة { إنه يراكم هو وقبيله من حيث لا ترونهم } جاءت تعليلا للنهي عن تمكين الشيطان مما يبغي من الفتنة ، وتأكيدا للتحذير منه وتذكيرا بشديد عداوته وضرره ( والضرر إذا جاء من حيث لا يرى كان شديد الأثر عظيم الخطر ) .

ثم زاد في التحذير من الشيطان وبين شديد عداوته للإنسان فقال :

{ إنا جعلنا الشياطين أولياء للذين لا يؤمنون } أي إن سنتنا جرت بأن يكون الشياطين الذين هم شرار الجن أولياء لشرار الإنس وهم الكفار الذين لا يؤمنون بالله تعالى وملائكته إيمان إذعان تزكو به نفوسهم ، لما يبنهما من التناسب والتشاكل .

واكتساب الكفار لولاية الشياطين جاءت بسبب استعدادهم لقبول وسوستهم وإغوائهم وعدم احتراسهم من الخواطر الرديئة ، كاكتساب ضعفاء البنية للأمراض باستعدادهم لها وعدم احتراسهم من أسبابها كتناول الأطعمة والأشربة الفاسدة في جو مملوء بالجراثيم القتالة بعدم تعرضه للشمس والنور والهواء المتجدد ."
7,28,"{ وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها قل إن الله لا يأمر بالفحشاء أتقولون على الله ما لا تعلمون28 قل أمر ربي بالقسط وأقيموا وجوهكم عند كل مسجد وادعوه مخلصين له الدين كما بدأكم تعودون29 فريقا هدى وفريقا حق عليهم الضلالة إنهم اتخذوا الشياطين أولياء من دون الله ويحسبون أنهم مهتدون } [ الأعراف : 28  30 ] .

تفسير المفردات : الفاحشة : الفعلة المتناهية في القبح ، والمراد بها هنا طواف أهل الجاهلية عراة كما ولدتهم أمهاتهم ويقولون : لا نطوف بيت ربنا في ثياب عصيناه بها .

/م28

الإيضاح : { وإذا فعلوا فاحشة قالوا وجدنا عليها آباءنا والله أمرنا بها } أي وإذا فعل الذين لا يؤمنون بالله ممن جعلوا الشياطين أولياء لهم  قبيحا كتعرّيهم حين الطواف بالبيت ، فلامهم بذلك الناس على ذلك ، قالوا وجدنا آباءنا يفعلون كما نفعل ، فنحن نقتدي بهم ونستن بسنتهم ، والله أمرنا بذلك فنحن نتبع أمره فيه ، وقد رد الله عن الأمر الثاني بأمر رسوله أن يدحضه بقوله :

{ قل إن الله لا يأمر بالفحشاء } أي إن هذا الفعل من الفحشاء والله بكماله منزه أن يأمر بها وإنما يأمر بها الشيطان كما جاء في قوله : { الشيطان يعدكم الفقر ويأمركم بالفحشاء } [ البقرة : 268 ] .

ثم رد عليهم الوجه الأول ووبخهم على تقليد الآباء والأجداد بقوله :

{ أتقولون على الله ما لا تعلمون } أي إنكم بإتباعكم للآباء والأجداد في الآراء والشرائع غير المسندة إلى الوحي تقولون على الله ما لا تعلمون أنه شرعه لعباده .

والخلاصة : إنهم في عملهم الفاحشة استندوا إلى أمرين : أمر الله بهما ، وتقليد الآباء والأجداد ، وقد رد الله عليهما في كل منهما ، فرد على الأول ببيان أن الله لا يأمر بفاحشة ، وأن الذي يأمر بذلك إنما هو الشيطان ، ورد على الثاني بأن التشريع لا يعلم إلا بوحي من عنده إلى رسول يؤيده بالآيات البينات وهو لم ينزل عليهم به ، فقولهم هذا : إنما هو إتباع للأهواء فيما هو قبيح تنفر منه الطباع السليمة ، وتستنقصه العقول الراجحة الحكيمة .

وبعد أن أنكر عليهم أن يكونوا على علم بأمر الله فيما فعلوا  بين ما يأمر من محاسن الأعمال ومكارم الأخلاق والخصال بقوله لرسوله : { قل أمر ربي بالقسط } ."
7,29,"تفسير المفردات : القسط : الاعتدال في جميع الأمور ، وهو الوسط بين الإفراط والتفريط ، وإقامة الشيء : إعطاؤه حقه وتوفيته شروطه كإقامة الصلاة وإقامة الوزن بالقسط ، والوجه : قد يطلق على العضو المعروف من الإنسان كما في قوله : { فول وجهك شطر المسجد الحرام } [ البقرة : 144 ] وقد يطلق على توجه القلب وصحة القصد كما في قوله : { فأقم وجهك للدين حنيفا } [ الروم : 30 ] .

/م28

/خ29"
7,30,/خ29
7,31,"{ يا بني آدم خذوا زينتكم عند كل مسجد وكلوا واشربوا ولا تسرفوا إنه لا يحب المسرفين31 قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة كذلك نفصل الآيات لقوم يعلمون } [ الأعراف : 31  32 ] .

/م31

الإيضاح : { يا بني آدم خذوا زينتكم عند كل مسجد } الزينة : ما يزين الشيء أو الشخص ، وأخذها التزين بها ، والمراد بالزينة هنا الثياب الحسنة كما يدل على ذلك سبب نزول الآيات ، وأقل هذه الزينة ما يدفع عن المرء أقبح ما يشينه بين الناس وهو ما يستر عورته ، وهو الواجب لصحة الصلاة والطواف ، وما زاد على ذلك من التجمل بزينة اللباس عند الصلاة ولاسيما صلاة الجمعة والعيد فهو سنة لا واجب .

ويرى بعض العلماء وجوب الزينة للعبادة عند كل مسجد بحسب عرف الناس في تزينهم في المجامع والمحافل ، ليكون المؤمن حين عبادة ربه مع عباده المؤمنين في أجمل حال لا تقصير فيها ولا إسراف .

أخرج الطبراني والبيهقي عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : ( إذا صلى أحدكم فليلبس ثوبيه ، فإن الله عز وجل أحق من تزين له ، فإن لم يكن له ثوبان فليتزر إذا صلى ، ولا يشتمل أحدكم في صلاته اشتمال اليهود ) .

وأخرج الشافعي وأحمد والبخاري عن أبي هريرة أن النبي صلى الله عليه وسلم قال : ( لا يصلين أحدكم في الثوب الواحد ليس على عاتقه منه شيء ) .

وعلى الجملة فالزينة تختلف باختلاف حال الإنسان في السعة والضيق ، فمن عنده ثوب واحد يستر جميع بدنه فليستر به جميع بدنه وليصل به ، فإن لم يستر إلا العورة كلها أو الغليظة منها وهي السوءتان فليستر به ما يستره ، ومن وجد ثوبين أو أكثر فليصلّ بهما .

وهذا الأمر بالزينة عند كل مسجد أصل من الأصول الدينية والمدنية عند المسلمين وكان سببا في تعليم القبائل المتوحشة القاطنة في الكهوف والغابات أفرادا وجماعات لبس الثياب عند دخولها في حظيرة الإسلام ، وكانوا قبل ذلك يعيشون عراة الأجسام رجالا ونساء حتى ذكر بعض المنصفين من الإفرنج أن لانتشار الإسلام في إفريقية منة على أوربا بنشره للمدنية بين أهلها ، إذ ألزمهم ترك العري وأوجب لبس الثياب فكان ذلك سببا في رواج تجارة المنسوجات .

وبهذا نقل الإسلام أمما وشعوبا من الوحشية إلى الحضارة الراقية .

{ وكلوا واشربوا ولا تسرفوا إنه لا يحب المسرفين } أي خذوا زينتكم عند المساجد وأداء العبادات ، وكلوا واشربوا من الطيبات ، ولا تسرفوا فيها ، بل عليكم بالاعتدال في جميع ذلك ، لأن الله الخالق لهذه النعم لا يحب المسرفين فيها ، بل يعاقبهم على هذا الإسراف بمقدار ما ينشأ عنه من المضار والمفاسد ، لأنهم قد خالفوا سنن الفطرة وجنوا على أنفسهم في أبدانهم وأموالهم ، وجنوا على أسرهم وأوطانهم ، إذ هم أعضاء في جسم الأسرة والأمة .

روى النسائي وابن ماجه أن النبي صلى الله عليه وسلم قال : ( كلوا واشربوا وتصدقوا والبسوا في غير مخيلة  كبر وإعجاب بالنفس  ولا سرف ، فإن الله أن يرى أثر نعمه على عبده ) .

وعن ابن عباس أنه قال : كل ما شئت ، واشرب ما شئت والبس ما شئت إذا أخطأتك اثنتان : سرف أو مخيلة .

والإسراف : تجاوز الحد في كل شيء ، والحدود منها :

( 1 ) طبيعي : كالجوع والشبع والظمأ والري ، فمن أكل إذا أحس بالجوع أو كف عن الأكل إذا شعر بالشبع وإن كان يستلذ الاستزادة ، أو شرب إذا شعر بالظمأ واكتفى بما يزيله ولم يزد على ذلك لم يكن مسرفا في أكله وشربه ، وكان طعامه وشرابه نافعين له .

( 2 ) اقتصادي : وهو أن تكون النفقة على نسبة معينة من دخل الإنسان بحيث لا تستغرق كسبه .

( 3 ) شرعي : فإن الشارع حرم من الطعام الميتة والدم ولحم الخنزير وما أهل به لغير الله ، وحرم من الشراب الخمر ، وحرم من اللباس الحرير الخالص ، أو الغالب على الرجال دون النساء ، وحرم الأكل والشرب في أواني الذهب والفضة وعده من السرف المنهي عنه ، فهذه الأشياء لا يباح استعمالها إلا لضرورة تقدر بقدرها .

والمعول عليه في الإنفاق في كل طبقة عرف المعتدلين فيها ، فمن تجاوز طاقته مباراة لمن هم أغنى منه وأقدر كان مسرفا ، وكم جر الإسراف إلى خراب بيوت عامرة لاسيما في المهور وتجهيز العرائس وحفل العرس والمأتم والزار .

ثلاثة تشقى بها الدار *** العرس والمأتم والزار .

وهذا السرف كبير الضرر عظيم الخطر على الأمم أكثر من ضرره على الأفراد ولاسيما في البلاد التي تأتي إليها أنواع الزينة من البلاد الأجنبية عنها ، إذ تذهب الثورة إلى غير أهلها ، وربما ذهبت إلى من يستعين بها على استذلالهم والعدوان عليهم .

والخلاصة : إن الطعام والشراب من ضرورات الحياة الحيوانية ، ولكن ضل في ذلك فريقان :

( أ ) فريق البخلاء والغلاة في الدين تركوا الأكل والشرب من الطيبات المستلذة ، إما بخلا وشحا أو تحرجا وتأثما ، إما دائما أو في أوقات مخصوصة من السنة .

( ب ) فريق المترفين الذين أسرفوا في اللذات البدنية وجعلوها جل همهم ، فهم يأكلون ويشربون ويتمتعون كما تتمتع الأنعام ، وليس لهم غاية يقفون عندها ، أو نهاية ينتهون إليها ."
7,32,"/م31

الإيضاح : { قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق } إخراج الله للزينة خلق موادها وتعليم طرق صنعها بما أودع في فطرهم من حبها والميل إلى الافتنان في استعمالها ، إذ خلقهم مستعدين لإظهار آياته في جميع ما خلق في هذا العالم الذي يعيشون فيه ، بما أودع في غرائزها من الميل إلى البحث في كشف المجهول والاطلاع على خفايا الأمور ، فهم لا يدعون شيئا عرفوه بحواسهم أو عقولهم حتى يبحثوه من طرق شتى وأوجه لا نهاية لها ، ولن تنتهي بحوثهم ما دام الإنسان على ظهر البسيطة .

وغريزة حب الزينة وحب التمتع بالطيبات كانت من أهم الأسباب في اتساع أعمال الفلاحة والزراعة ورقيّ ضروب الصناعة ، واتساع وسائل العمران ، ومعرفة سنن الله وآياته في الأكوان ، وهما لا يذمان إلا بالإسراف فيهما والغفلة عن شكر المنعم بهما .

والخلاصة : إن الدين لم يحرمهما إلا إذا كانا عائقين عن الكمال الروحي والكمال الخلقي ، وإنه لم يجعل تركهما قربة إلى الله كما جرى على ذلك الوثنيون من البراهمة وغيرهم وقلدهم في ذلك بعض المسلمين وصاروا يبثون في الأمم الإسلامية تعاليم تقضي بأن روح الدين ومخ العبادة في التقشف وحرمان النفس من التمتع بملذات الحياة ، وقد بين الله وجه الصواب في ذلك بقوله لرسوله :

{ قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة } أي قل أيها الرسول لأمتك : إن الزينة والطيبات من الرزق للذين آمنوا في الحياة الدنيا ويشاركهم فيها غيرهم تبعا لهم وإن لم يستحقها مثلهم ، وهي خالصة لهم يوم القيامة .

وقصارى ذلك : إن الدين يورث أهله سعادة الدنيا والآخرة جميعا كما يدل على ذلك قوله : { ومن أعرض عن ذكرى فإن له معيشة ضنكا ونحشره يوم القيامة أعمى } [ طه : 124 ] وقوله : { وألو استقاموا على الطريقة لأسقيناهم ماء غدقا } [ الجن : 16 ] .

ذاك أن المؤمن يزداد علما وإيمانا بربه وشكرا له كلما عرف شيئا من سننه وآياته في نفسه أو في غيرها من الكائنات ، ومن أهم أركان الشكر استعمال النعمة فيما وهبها المنعم لأجله من شكر الجوارح كشكر اللسان بالثناء عليه وشكر سائر الأعضاء كذلك ، ففي حديث أبي هريرة عند أحمد والترمذي والحاكم : ( الطاعم الشاكر بمنزلة الصائم الصابر ) والسر في هذا أن الأكل والشرب من الطيبات بدون إسراف هما قوام الحياة والصحة ، وهما الدعامتان اللتان يتوقف عليهما القيام بجميع الأعمال الدينية والدنيوية من عقلية وبدنية ، ولهما التأثير العظيم في جودة النسل الذي به يكثر سواد الأمة .

والملابس الجيدة النظيفة لها فوائد :

( 1 ) حفظ الصحة .

( 2 ) كرامة من يتجمل بها في نفوس الناس .

( 3 ) إظهار نعمة الله على لابسها ، والمؤمن يثاب بنيته على كل ما هو محمود من هذه الأمور بالشكر عليها .

روى أبو داود عن أبي الأحوص قال : أتيت رسول الله صلى الله عليه وسلم في ثوب دون فقال :  "" ألك مال ؟ ""  قلت نعم : قال :  "" من أي المال ؟ ""  قلت : قد آتاني الله من الإبل والغنم والخيل والرقيق .  قال : ( فإذا آتاك الله فلير أثر نعمته عليك وكرامته لك ) .

وأخرج الترمذي عن عمرو بن شعيب عن أبيه عن جده قال : قال رسول الله صلى الله عليه وسلم ( إن الله يحب أن يرى أثر نعمته على عبده ) .

وقد كانت العرب تحرم زينة اللباس في الطواف تعبدا ، وتحرم الادّهان ونحوه حال الإحرام بالحج كذلك ، وتحرم من الأنعام والحرث ما ذكر في سورة الأنعام ، وحرم أهل الكتاب كثيرا من الطيبات .

فجاء الدين الإسلامي الجامع بين مصالح الدنيا ومصالح الآخرة والمطهر للنفوس والمهذب للأخلاق ، فأنكر هذا التحكم المخالف لسنن الفطرة وبين أن هذا التحريم لم يكن إلا من وساوس الشيطان ولم يوح به الله إلى أنبيائه ورسله المصطفين الأخيار .

{ كذلك نفصل الآيات لقوم يعلمون } أي إن هذا التفصيل لحكم الزينة والطيبات الذي ضل فيه كثير من الأمم والأفراد ما بين إفراط وتفريط  لا يعقله إلا الذين يعلمون سنن الاجتماع وطبائع البشر ومصالحهم ، ونحن قد فصلناه على لسان هذا النبي الأمي الذي لم يكن يعرف شيئا من تاريخ البشر في أطوار بداوتهم وأطوار حضارتهم قبل أن ننزلها عليه ، فكان ذلك آية دالة على نبوته ، إذ ما كان لمثله أن يعلمها إلا بالوحي من عندنا ، ولولا الكتاب الكريم لما خرجت العرب من ظلمات الوثنية والجهالة إلى ذلك النور الذي صلحت به وأصلحت أمما كثيرة بالدين والفنون والآداب وما أحيت من علوم الأوائل .

ولكن وا أسفا قد أضحى المسلمون من أجهل الشعوب بسنن الله في الأكوان وبالعلوم والمعارف اللازمة لتقدم الحضارة والمدنية ، وأصبحوا في مؤخرة الأمم وصاروا مضرب الأمثال في التأخر والخمول والكسل ، وبذا استكانوا وذلوا وصاروا أفقر الأمم وأضعفهم وأقلهم خدمة لدينهم ، وخالفوا ما رسمه لهم ذلك الدين من أن لهم زينة الدنيا وطيباتها وسعادتها وملكها ، وأن عليهم أن يشكروا الله على ما يؤتيهم من ذلك ، وأن عليهم أن يقوموا بما يرضيه من إتباع الحق والعدل وكل ما تقتضيه خلافتهم في الأرض .

ولقد بلغ الجهل بكثير منهم أن ظن و { بعض الظن إثم } [ الحجرات : 12 ] أن دين الإسلام هو سبب ضعف المسلمين وجهلهم وذهاب ملكهم ، ولكن كتاب الله وسنة رسوله وتاريخ هذه الأمة شاهد صدق على فساد هذه القضية وتزييف تلك الدعوى ، فليس لها من دعائم تستند إليها ، وتقف بها على رجليها ."
