surah_number,ayah_number,tafsir_text
8,19,"تفسير المفردات : الاستفتاح : طلب الفتح ، والفصل في الأمر ، كالنصر في الحرب .

/م15

الإيضاح :{ إن تستفتحوا فقد جاءكم الفتح } أي إن تستنصروا لأعلى الجندين وأهداهما فقد جاءكم الفتح ونصر أعلاهما وأهداهما .

وهذا من قبيل التهكم بهم ، لأنه قد جاءهم الهلاك والذلة .

{ وإن تنتهوا فهو خير لكم } أي وإن تنتهوا عن عداوة النبي صلى الله عليه وسلم وقتاله فالانتهاء خير لكم ، لأنكم قد ذقتم من الحرب ما ذقتم من قتل وأسر بسبب ذلك العدوان .

{ وإن تعودوا نعد } أي وإن تعودوا إلى حربه وقتاله نعد إلى مثل ما رأيتم من الفتح له عليكم حتى يجيء الفتح الأعظم الذي به تدول الدولة للمؤمنين عليكم ، وبه يذل شرككم وتذهب ريحكم .

{ ولن تغني عنكم فئتكم شيئا ولو كثرت } أي ولن يدفع عنكم رهطكم شيئا من بأس الله وشديد نقمته ولو كثرت عددا ، إذ لا تكون الكثرة وسيلة من وسائل النصر أمام القلة إلا إذا تساوت معها في أمور كثيرة كالصبر والثبات والثقة بالله تعالى ، فهو الذي بيده النصر والقوة .

{ وأن الله مع المؤمنين } بمعونته وتوفيقه فلا تضرهم قلتهم ولا كثرة عددكم ، فهو يؤتي النصر من يشاء من عباده ، والعاقبة للمتقين ."
8,20,"{ يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه وأنتم تسمعون20 ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون21 إن شر الدواب عند الله الصم البكم الذين لا يعقلون22 ولو علم الله فيهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون } [ الأنفال : 20  23 ] .

/م20

الإيضاح : { يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه وأنتم تسمعون } أي أطيعوا الله ورسوله في الإجابة إلى الجهاد وترك المال إذا أمر الله بتركه ، ولا تعرضوا عن طاعته ، وعن قبول قوله ، وعن معونته في الجهاد ، وأنتم تسمعون كلامه الداعي إلى وجوب طاعته وموالاته ونصره ، ولا شك أن المراد بالسماع هنا سماع الفهم والتصديق بما يسمع ، كما هو شأن المؤمنين الذين من دأبهم أن يقولوا { سمعنا وأطعنا غفرانك ربنا وإليك المصير } [ البقرة : 285 ] ."
8,21,"/م20

الإيضاح : { ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } وهؤلاء القائلون فريقان : فريق الكفار المعاندين ، وفريق المنافقين الذين قال في بعض منهم : { ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا } [ محمد : 16 ] ."
8,22,"/م20

الإيضاح : { إن شر الدواب عند الله الصم البكم الذين لا يعقلون } الدواب : واحدها دابة : وهي كل ما دب على الأرض كما قال : { والله خلق كل دابة من ماء } [ النور : 45 ] وقل أن يستعمل في الإنسان بل الغالب أن يستعمل في الحشرات ودواب الركوب ، فإذا استعمل فيه كان ذلك في موضع الاحتقار ، أي إن شر ما دب على الأرض في حكم الله وقضائه هم الصم الذين لا يصغون بأسماعهم ليعرفوا الحق ويعتبروا بالموعظة الحسنة ، فهم بفقدهم لمنفعة السمع كانوا كأنهم فقدوا حاسته ، البكم الذين لا يقولون الحق ، ومن ثم كانوا كأنهم فقدوا النطق الذين لا يعقلون الفرق بين الحق والباطل والخير والشر ، إذ هم لو عقلوا لطلبوه واهتدوا إلى ما فيه المنفعة والفائدة لهم كما قال : { إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد } [ ق : 37 ] .

والخلاصة : إنهم حين فقدوا منفعة السمع والنطق والعقل كانوا كأنهم فقدوا هذه المشاعر والقوى ، بأن خلقوا خداجا ناقصي هذه المشاعر ، أو طرأت عليهم آفات أذهبت هذه القوى بل هم شر منهم ، لأن هذه المشاعر خلقت لهم فأفسدوا على أنفسهم ، إذ لم يستعملوها فيما خلقت لأجله حين التكليف ."
8,23,"/م20

الإيضاح : { ولو علم الله فيهم خيرا لأسمعهم } أي ولو علم الله فيهم استعدادا للإيمان والهداية بنور النبوة ولم يفسد قبس الفطرة سوء القدوة وفساد التربية ، لأسمعهم بتوفيقه الكتاب والحكمة سماع تدبر وتفهم ، ولكنه قد علم أنه لا خير فيهم فهم ممن ختم الله على قلوبهم وأحاطت بهم خطاياهم .

{ ولو أسمعهم لتولوا وهم معرضون } أي ولو أسمعهم  وقد علم أنه لا خير فيهم  لتولوا عن القبول والإذعان وهم معرضون من قبل ذلك بقلوبهم عن قبوله والعمل به كراهة وعنادا للداعي إليه ولأهله فقد فقدوا الاستعداد لقبول الحق والخير فقدا تاما لا فقدا عارضا موقوتا .

والخلاصة : إن للسماع درجات باعتبار ما يطالب الله به من الاهتداء بكتابه :

( 1 ) أن يتعمد من يتلى عليه ألا يسمعه مبارزة له بالعدوان بادئ ذي بدء خوفا من سلطانه على القلوب أن يغلبهم .

( 2 ) أن يستمع وهو لا ينوي أن يفهم ويتدبر كالمنافقين الذين قال الله فيهم : { ومنهم من يستمع إليك حتى إذا خرجوا من عندك قالوا للذين أوتوا العلم ماذا قال آنفا } .

( 3 ) أن يستمع لأجل التماس شبهة للطعن والاعتراض ، كما كان يفعل المعاندون من المشركين وأهل الكتاب وقت التنزيل وفي كل حين إذا استمعوا إلى القرآن أو نظروا فيه .

( 4 ) أن يسمع ليفهم ويتدبر ثم يحكم له أو عليه ، وهذا هو المنصف ، وكم من السامعين أو القارئين آمن بعد أن نظر وتأمل ؛ فقد نظر طبيب فرنسي في ترجمة القرآن فرأى أن كل النظريات الطبية التي فيه كالطهارة والاعتدال في المآكل والمشارب وعدم الإسراف فيهما ونحو ذلك من المسائل التي فيها محافظة على الصحة  توافق أحدث النظريات التي استقر عليها رأي الأطباء في هذا العصر  فرغب في هذا كله وأسلم ؛ ورأى ربان بارجة إنكليزية ترجمة القرآن واستقصى كل ما فيها من الكلام عن البحار والرياح فظن أن النبي صلى الله عليه وسلم كان من كبار الملاحين في البحار .  وبعد أن سأل عن ذلك وعرف أنه لم يركب البحر قط ، وهو مع ذلك أمي لم يقرأ كتابا ولا تلقى عن أحد درسا قال : الآن علمت أنه كان بوحي من الله لأن فيه حقائق لا يعلمها إلا من اختبر البحار بنفسه ، أو تلقاها عن غيره من المختبرين ، ثم أسلم وتعلم العربية .

وكثير من المسلمين يستمعون القراء ويتلون القرآن فلا يشعرون بأنهم في حاجة إلى فهمه وتدبر معناه ، بل يستمعونه للتلذذ بتجويده وتوقيع التلاوة على قواعد النغم ، أو يقصدون بسماعه التبرك فقط ، ومنهم من يحضر الحفاظ عنده في ليالي رمضان ، ويجلسهم في حجرة البوابين أو غيرهم من الخدم تشبها بالأكابر والوجهاء ."
8,24,"{ يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون24 واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة واعلموا أن الله شديد العقاب25 واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } [ الأنفال : 24  26 ] .

/م24

الإيضاح : { يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم } أي إن الرسول دعاكم بأمر ربكم لما فيه حياتكم الروحية : من علم بسننه في خلقه ومن حكمة وفضيلة ترفع نفس الإنسان وترقى بها إلى مراتب الكمال حتى تحظى بالقرب من ربها وتنال رضوانه في الدار الآخرة  فأجيبوا دعوته بقوة وعزم .  كما قال في آية أخرى : { خذوا ما آتيناكم بقوة } [ البقرة : 63 ] وطاعته صلى الله عليه وسلم واجبة في حياته ، وبعد مماته فيما علم أنه دعا إليه دعوة من أمور الدين الذي بعثه الله به كبيانه لصفة الصلاة وعددها قولا أو فعلا ؛ فقد صلى بأصحابه وقال : ( صلوا كما رأيتموني أصلي ) وقال : ( خذوا عني مناسككم ) وبيانه لمقادير الزكاة وغيرها من السنن العملية المتواترة وأقواله كذلك ، فكل من ثبت لديه شيء منها ببحثه أو بحث العلماء الذين يثق بهم وجب عليه الاهتداء بهم .

أما الإرشادات النبوية في أمور العادات كاللباس والطعام والشراب والنوم ، فلم يعدها أحد من الأئمة دينا يجب الافتداء به فيه .

{ واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون } نبهنا الله في هذه الآية لأمرين لهما خطرهما في سعادة الإنسان الأخروية ، وهما :

( 1 ) أنه قد جرت سنة الله في البشر أن يحول بين المرء وقلبه ، وهو مركز الإحساس والوجدان والإدراك الذي له السلطان على الإرادة والعمل ، أي إنه تعالى يميت القلب فتفوت الفرصة التي هو واجدها من التمكن من معالجة أدوائه وعلله ، ورده سليما كما يريده الله ، وهذا أخوف ما يخافه المتقي على نفسه إذا غفل عنها وفرّط في جنب الله ، وكذلك هو أرجى شيء يرجوه المسرف إذا لم ييأس من روح الله ، فإنا لنشاهد أن كثيرا من الناس يسيرون على الهدى ويتقون الطرق التي تصل بهم إلى مهاوي الهلاك والردى فإذا بقلوبهم قد تقلبت بعواصف تميل بهم عن الصراط المستقيم كشبهة تزعزع الاعتقاد أو شهوة يغلب بها الغي الرشاد فيطيعون أهواءهم ويسيرون وراء وساوس الشيطان .

وفي ذلك إيماء إلى أن الطائع المجد لا يأمن مكر الله فيغتر بطاعته ويعجب بنفسه ، والعاصي المنصرف عن الطاعة لا ييأس من روح الله فيسترسل في إتباع هواه ، حتى تحيط به خطاياه ومن لم يأمن عقاب الله ولا ييأس من روح الله كان جديرا بأن يراقب قلبه ، ويحاسب نفسه على خواطره ويعاقب نفسه على هفواته ، لتظل على الصراط المستقيم .

والخلاصة : إن من سننه تعالى في البشر أن من يتبع هواه في أعماله تضعف إرادته في مقاومته فلا تؤثر فيه المواعظ القولية ولا العبر المبصرة ولا المعقولة .

روى البخاري وأصحاب السنن قال : كانت يمين النبي صلى الله عليه وسلم ( لا ومقلب القلوب ) .

( 2 ) أن نتذكر حشرنا إليه ومحاسبته إيانا على أعمالنا القلبية والبدنية ، ومجازاته إيانا بالعذاب أو النعيم ، فلا نألو جهدا في انتهاز الفرصة لنعمل صالح الأعمال .

وبعد أن أمرنا سبحانه بتلك الأوامر ونهانا عن النواهي التي تخص أعمال الإنسان الاختيارية ، أمرنا أن نتقي الفتن الاجتماعية التي لا تخص الظالمين ، بل تتعداهم إلى غيرهم ، وتصل إلى الصالح والطالح فقال : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } ."
8,25,"/م24

الإيضاح : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } الفتنة : البلاء والاختبار ، أي اتقوا وقوع الفتن التي لا تختص إصابتها بمن يباشرها وحده ، بل تعمه وغيره كالفتن القومية التي تقع بين الأمم في التنازع على المصالح العامة من الملك والسيادة أو التفرق في الدين والشريعة والانقسام إلى الأحزاب الدينية والأحزاب السياسية ، ونحو ذلك من ظهور البدع والتكاسل في الجهاد وإقرار المنكر الذي يقع بين أظهرهم والمداهنة في الأمر بالمعروف ونحو ذلك من الذنوب التي جرت سنة الله بأن تعاقب عليها الأمم في الدنيا قبل الآخرة .

أخرج ابن جرير من طريق الحسن قال : لقد خوفنا بهذه الآية ، ونحن مع رسول الله صلى الله عليه وسلم وما ظننا أننا خصصنا بها .  وأخرج ابن جرير وابن المنذر في الآية قال : نزلت في علي وعثمان وطلحة والزبير ، وأخرج أبو الشيخ عن قتادة قال : علم والله ذوو الألباب من أصحاب محمد حين نزلت هذه الآية أن سيكون فتن .

وروي عن ابن عباس قال : أمر الله المؤمنين ألا يقروا المنكر بين أظهرهم فيعمهم الله بالعذاب .  وقال عدي بن عميرة : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن الله لا يعذب العامة بعمل الخاصة حتى يروا المنكر بين ظهرانيهم ، وهم قادرون على أن ينكروه ، فإذا فعلوا ذلك عذب الله الخاصة والعامة ) .  وروى أحمد والبزار وابن مردويه عن مطرّف قال : قلنا للزبير يا أبا عبد الله ضيعتم الخليفة  "" عثمان ""  حتى قتل ثم جئتم تطلبون بدمه فقال : إنا قرأنا على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر وعثمان : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } ولم نكن نحسب أنا أهلها حتى وقعت فينا حيث وقعت .

وعلى الجملة : ففتنة عثمان كانت أول الفتن التي اختلفت فيها الآراء ، فاختلفت أعمال أهل الحل والعقد ، وخلا الجو للمفسدين من زنادقة اليهود والمجوس وغيرهم ، ثم أعقبتها فتنة الجمل بصفين ، ثم فتنة ابن الزبير مع بني أمية ، ثم قتل الحسين بكربلاء ، إلى نحو ذلك من الفتن التي كان لها آثارها في الإسلام ، ولو تداركوها كما تدارك أبو بكر رضي الله عنه أهل الردة لما كانت فتنة تبعتها فتن كثيرة أكبرها فتن الخلافة والملك وفتن الآراء والمذاهب الدينية والسياسية .

{ واعلموا أن الله شديد العقاب } أي إنه تعالى شديد عقابه للأمم والأفراد خالفت سنته التي لا تبديل لها ولا تحويل أو خالفت هدى دينه المزكي للأنفس المطهر للقلوب .

وهذا العقاب منه ما هو في الدنيا وهو مطرد في الأمم ، وقد أصيبت به الأمة الإسلامية في القرن الأول الذي كان أهله خير القرون بعده ، إذ قصروا في درء الفتنة الأولى فعاقبهم الله عقابا شديدا على ذلك ، ثم تسلسل العقاب في كل جيل وقع فيه ذلك ، ثم امتزجت الفتن المذهبية بالفتن السياسية على الملك والسلطان حتى دالت الخلافة التي تنافسوا فيها وتقاتلوا لأجلها .

وقد يقع هذا العقاب للأفراد لكنهم ربما لا يشعرون به ، لأنه يقع تدريجيا فلا يكاد يحس به ، وأما العقاب الأخروي فأمره إلى الله العالم بالسر والنجوى والذي جعل العقاب آثارا طبيعية للذنوب التي تجترحها الأفراد والأمم ."
8,26,"/م24

الإيضاح : { واذكروا إذ أنتم قليل مستضعفون في الأرض } هذا خطاب للمهاجرين يذكرهم فيه سبحانه بما كان من ضعفهم وقلتهم ، وقد يكون الخطاب للمؤمنين عامة في عصر التنزيل يذكرهم فيه بما كان من ضعف أمتهم العربية في الجزيرة بين الدول القوية من فارس والروم .

{ تخافون أن يتخطفكم الناس } أي تخافون من مبدإ الإسلام إلى حين الهجرة أن يتخطفكم مشركو العرب من قريش وغيرها ، والمراد أن ينتزعوكم بسرعة فيفتكوا بكم كما كان يتخطف بعضهم بعضا في خارج الحرم وتتخطفهم الأمم من أطراف جزيرتهم كما قال تعالى : { أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم } [ العنكبوت : 67 ] .

{ فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } أي فآواكم أيها المهاجرون إلى الأنصار وأيدكم وإياهم بنصره في غزواتكم ، وسيؤيدكم على من سواكم من فارس والروس وغيرهما كما وعدكم بذلك في كتابه الكريم ، ورزقكم من الطيبات رجاء أن تشكروا هذه النعم وغيرها مما يؤتيكم من فضله كما وعد في كتابه : { لئن شكرتم لأزيدنكم } [ إبراهيم : 7 ] .

وقد أخرج ابن جرير عن قتادة في قوله : { واذكروا إذ أنتم قليل } الآية .  قال : كان هذا الحي أذل الناس ذلا وأشقاه عيشا ، وأجوعه بطونا ، وأعراه جلودا ، وأبينه ضلالة ، معكوفين على رأس حجر بين فارس والروم ، لا والله ما في بلادهم ما يحسدون عليه ، من عاش منهم عاش شقيا ، ومن مات منهم ردي في النار ، يؤكلون ولا يأكلون ، لا والله ما نعلم قبيلا من حاضر الأرض يومئذ كان أشر منهم منزلا ، حتى جاء الله بالإسلام فمكن به في البلاد ووسع به في الرزق ، وجعلكم به ملوكا على رقاب الناس ، وبالإسلام أعطى الله ما رأيتم ، فاشكروا لله نعمه ، فإن ربكم منعم يحب الشكر ، وأهل الشكر في مزيد من نعم الله عز وجل .

وفي الآية من العبرة التي يجب على المؤمنين أن يتذكروها أنه أورث من اهتدى بهديه سعادة الدنيا وبسطة السلطان ومكن لأهله في الأرض وأنالهم ما لم يكونوا يرجونه لولا هدى الدين ، وأورثهم في الآخرة فوزا ورضوانا من ربهم وروحا وريحانا وجنة نعيم هذا حين كانوا يعملون بهديه ، فلما أعرضوا عنه ونأوا بجانبهم عاقبهم الله بما جرت به سننه في الأرض فأضاعوا ملكهم وسلّط عليهم أعداءهم ، فليعتبر المسلمون بما حل بهم ، وليرجعوا إلى تاريخ أسلافهم ، وليستضيئوا بنورهم وليثوبوا إلى رشدهم ، لعله يعيد إليهم تراثهم الغابر وعزهم الماضي : { إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } [ الأعراف : 128 ] ."
8,27,"{ يا أيها الذين آمنوا لا تخونوا الله والرسول وتخونوا أماناتكم وأنتم تعلمون27 واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم } [ الأنفال : 27  28 ] .

تفسير المفردات : الخيانة : لغة تدل على الإخلاف والخيبة بنقص ما كان يرجى ويؤمل من الخائن ، فقد قالوا خانه سيفه إذا نبا عن الضريبة ، وخانته رجلاه إذا لم يقدر على المشي ، ومنه قوله : { علم الله أنكم كنتم تختانون أنفسكم } [ البقرة : 187 ] أي تنقصونها بعض ما أحل لها من اللذات ثم استعمل في ضد الأمانة والوفاء لأن الرجل إذا خان الرجل فقد أدخل عليه النقصان .  والأمانة : كل حق مادي أو معنوي يجب عليك أداؤه إلى أهله قال تعالى : { فإن أمن بعضكم بعضا فليؤد الذي اؤتمن أمانته } [ البقرة : 283 ] ، { وليتق الله ربه ولا يبخس منه شيئا } [ البقرة : 282 ] .

/م27

الإيضاح : { يا أيها الذين آمنوا لا تخونوا الله والرسول } أي لا تخونوا الله فتعطلوا فرائضه أو تتعدوا حدوده وتنتهكوا محارمه التي بينها لكم في كتابه ، ولا تخونوا الرسول فترغبوا عن بيانه لكتابه إلى بيانه بأهوائكم أو آراء مشايخكم أو آبائكم أو أوامر أمرائكم ، أو ترك سنته إلى سنة آبائكم وزعمائكم زعما منكم أنهم أعلم بمراد الله ورسوله منكم .

{ وتخونوا أماناتكم } أي ولا تخونوا أماناتكم فيما بين بعضكم وبعض من المعاملات المالية وغيرها حتى الشؤون الأدبية والاجتماعية ، فإفشاء السر خيانة محرمة ويكفي في العلم بكونه سرا قرينة قولية كقول محدثك : هل يسمعنا أحد ؟ أو فعلية كالالتفات لرؤية من عساه يجيء ، وآكد أمانات السر وأحقها بالحفظ ما يكون بين الزوجين .

وكذلك لا تخونوا أماناتكم فيما بينكم وبين أولي الأمر من شؤون سياسية أو حربية فتطلعوا عليها عدوكم وينتفع بها في الكيد لكم .

والخيانة من صفات المنافقين ، والأمانة من صفات المؤمنين ، قال أنس بن مالك : قلما خطب رسول الله صلى الله عليه وسلم إلا قال : ( لا إيمان لمن لا عهد له ) رواه الإمام أحمد .

وروى الشيخان عن أبي هريرة أن النبي صلى الله عليه وسلم قال : ( آية المنافق ثلاث : إذا حدّث كذب ، وإذا وعد أخلف ، وإذا ائتمن خان ، وإن صام وصلى وزعم أنه مسلم ) .

{ وأنتم تعلمون } أي وأنتم تعلمون مفاسد الخيانة وتحريم الله لها وسوء عاقبتها في الدنيا والآخرة ، وقد يكون المعنى  وأنتم تعلمون أن ما فعلتموه خيانة لظهوره ، فإن خفي عليكم حكمه فاجهل له عذر إذا لم يكن مما علم من الدين ضرورة ، أو مما يعلم ببداهة العقل ، أو باستفتاء القلب كفعلة أبي لبابة التي كان سببها الحرص على المال والولد ، ومن ثم فطن لها قبل أن يبرح مكانه ."
8,28,"تفسير المفردات : الفتنة : الاختبار والامتحان بما يشق على النفس فعله أو تركه أو قبوله أو إنكاره ، فهي تكون في الاعتقاد والأقوال والأفعال والأشياء ، فيمتحن الله المؤمنين والكافرين والصادقين والمنافقين ، ويجازيهم بما يترتب على فتنتهم من إتباع الحق والباطل وعمل الخير أو الشر .

/م27

الإيضاح : { واعلموا أنما أموالكم وأولادكم فتنة } أي إن فتنة الأموال والأولاد عظيمة لا تخفى على ذوي الألباب ، إذ أموال الإنسان عليها مدار معيشته وتحصيل رغائبه وشهواته ودفع كثير من المكاره عنه ، من أجل ذلك يتكلف في كسبها المشاق ويركب الصعاب ويكلفه الشرع فيها التزام الحلال واجتناب الحرام ويرغّبه في القصد والاعتدال ، ويتكلف العناء في حفظها وتتنازعه الأهواء في إنفاقها ، ويفرض عليه الشارع فيها حقوقا معينة وغير معينة : كالزكاة ونفقات الأولاد والأزواج وغيرهم .

وأما الأولاد فحبهم مما أودع في الفطرة ، فهم ثمرات الأفئدة وأفلاذ الأكباد لدى الآباء والأمهات ، ومن ثم يحملهما ذلك على بذل كل ما يستطاع بذله في سبيلهم من مآل وصحة وراحة ، وقد روي عن أبي سعيد الخدري مرفوعا إلى النبي صلى الله عليه وسلم : ( الولد ثمرة القلب وإنه مجبنة مبخلة محزنة ) .

فحب الولد قد يحمل الوالدين على اقتراف الذنوب والآثام في سبيل تربيتهم والإنفاق عليهم وتأثيل الثروة لهم ، وكل ذلك قد يؤدي إلى الجبن عند الحاجة إلى الدفاع عن الحق أو الأمة أو الدين وإلى البخل بالزكاة والنفقات المفروضة والحقوق الثابتة ؛ كما يحملهم ذلك على الحزن على من يموت منهم بالسخط على المولى والاعتراض عليه إلى نحو ذلك من المعاصي كنوح الأمهات وتمزيق ثيابهن ولطم وجوههن ؛ وعلى الجملة ففتنة الأولاد أكثر من فتنة الأموال ، فالرجل يكسب المال الحرام ويأكل أموال الناس بالباطل لأجل الأولاد .

فيجب على المؤمن أن يتقي الفتنتين ، فيتقي الأولى بكسب المال من الحلال وإنفاقه في سبيل البر والإحسان ، ويتقي خطر الثانية من ناحية ما يتعلق منها بالمال ونحوه بما يشير إليه الحديث .  ومن ناحية ما أوجبه الدين من حسن تربية الأولاد وتعويدهم الدين والفضائل وتجنيبهم المعاصي والرذائل .

{ وأن الله عنده أجر عظيم } فعليكم أن تؤثروا ما عند ربكم من الأجر العظيم بمراعاة أحكام دينه في الأموال والأولاد على ما عساه قد يفوتكم في الدنيا من التمتع بهما ."
8,29,"{ يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } [ الأنفال : 29 ] .

تفسير المفردات : التقوى : ترك الذنوب والآثام ، وفعل ما يستطاع من الطاعات والواجبات الدينية ، وبعبارة أخرى : هي اتقاء ما يضر الإنسان في نفسه وفي جنسه ، وما يحول بينه وبين المقاصد الشريفة والغايات الحسنة ، والفرقان : أصله الفرق بين الشيئين أو الأشياء ، ويراد به هنا نور البصيرة الذي به يفرق بين الحق وبالباطل والضار والنافع ، وبعبارة ثانية : هو العلم الصحيح والحكم الرجيح ، وقد أطلق هذا اللفظ على التوراة والإنجيل والقرآن وغلب على الأخير قال تعالى : { تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } [ الفرقان : 1 ] من قبل أن كلامه تعالى يفرق في العلم والاعتقاد بين الإيمان والكفر ، والحق والباطل ، والعدل والجور ، والخير والشر .

المعنى الجملي : لما حذر الله تعالى من الفتنة بالأموال والأولاد ، قفى على ذلك بطلب التقوى التي ثمرتها ترك الميل والهوى في محبة الأموال والأولاد .

الإيضاح : { يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } أي إن تتقوا الله فتتبعوا أوامر دينه وتيسروا بمقتضى سننه في نظام خلقه يجعل لكم في نفوسكم ملكة من العلم تفرقون بها بين الحق والباطل ، وتصلون بين الضار والنافع ، وهذا النور في العلم الذي لا يصل إليه طالبه إلا بالتقوى هو الحكمة التي قال الله تعالى فيها { يؤتي الحكمة من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا وما يذكر إلا أولوا الألباب } [ البقرة : 269 ] .

واتقاء الله يتحقق بمعرفة في الإنسان وحده أو فيه وهو في المجتمع الإنساني كما ترشد إلى ذلك آيات الكتاب الحكيم في مواضع متفرقة منه ، ومن ثم كانت ثمرة التقوى حصول ملكة الفرقان التي بها يفرق صاحبها بين الأشياء التي تعرض له من علم وحكمة وعمل فيفصل فيها بين ما ينبغي فعله وما يجب تركه .

وعلى الجملة : فالمتقي لله يؤتيه الله فرقانا يميز به بين الرشد والغي ، ومن ثم كان الخلفاء والحكام من الصحابة والتابعين من أعدل حكام الأمم في الأرض ، حتى لقد قال بعض المؤرخين من الإفرنج ، ما عرف التاريخ فاتحا أعدل ولا أرحم من العرب .

{ ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } أي ويمح بسبب ذلك الفرقان وتأثيره ما كان من دنس الآثام في النفوس ، فتزول منها داعية العودة إليها ، ويغطيها فيسترها عليكم فلا يؤاخذكم بها ، والله الذي يفعل ذلك بكم له الفضل العظيم عليكم وعلى غيركم من خلقه .

وفي قوله : { والله ذو الفضل العظيم } إيماء وتنبيه إلى أن ما وعد به المتقين من المثوبة فضل منه وإحسان تفضل به علينا واسطة وبدون التماس عوض ."
