surah_number,ayah_number,tafsir_text
80,11,"شرح المفردات : كلا : كلمة يقصد بها زجر المخاطب عن الأمر الذي يعاتب عليه ، لئلا يعادوه ، وهنا هو التصدي للمستغني والتلهي عن المستهدي ، تذكرة : أي موعظة .

/م11

الإيضاح :{ كلا إنها تذكرة } أي ما الأمر كما تفعل أيها الرسول ، بأن تعبس في وجه من جاءك يسعى وهو يخشى ، وتقبل على من استغنى ، بل الهداية المودعة في الكتب الإلهية وأجلها القرآن ، تذكير ووعظ وتنبيه لمن غفل عن آيات ربه ."
80,12,"/م11

شرح المفردات : ذكره : أي اتعظ به .

وقد وصف سبحانه تلك التذكرة بأوصاف تدل على ما لها من عظيم الشأن فقال :

{ فمن شاء ذكره } أي إن هذه التذكرة بينة ظاهرة ، فلو أن إنسانا أراد أن يتدبرها ، ويتفهم معناها ، ويتعظ بها ، ويعمل بموجبها- لقدر على ذلك واستطاعه ، ولا يمنعه عن الاهتداء بها إلا عدم المشيئة عنادا واستكبارا ."
80,13,"/م11

شرح المفردات : في صحف مكرمة : أي مودعة في صحف شريفة ، مرفوعة : أي عالية القدر ، مطهرة : أي من النقص لا تشوبها الضلالات ، سفرة : واحدهم سافر ، من سفر بين القوم إذا نصب نفسه وسيطا ليصلح من أمورهم ما فسد .

قال شاعرهم :

فما أدع السفارة بين قومي *** ولا أمشي بغش إن مشيت

والمراد هنا الملائكة والأنبياء ، لأنهم وسائط بين الله وخلقه في البيان عما يريد ، كرام : واحدهم كريم ، بررة : واحدهم بارّ ، والمراد أنهم كرام على الله ، أطهار لا يقارفون ذنبا .

( 2 ) { في صحف مكرمة .  مرفوعة مطهرة .  بأيدي سفرة .  كرام بررة } أي وقد أودعت هذه التذكرة في الكتب الإلهية ذات الشرف والرفعة ، المطهرة من النقائص ولا تشوبها شوائب الضلالات ، تنزل بوساطة الملائكة على الأنبياء ، وهم يبلغونها للناس .

وكل من الملك والنبي سفير ، وكل منهما رسول ، والملائكة كرام على الله كما قال : { بل عباد مكرمون } [ الأنبياء : 26 ] وأبرار أطهار لا يقارفون ذنبا ، ولا يجترحون إثما ، كما قال سبحانه : { لا يعصون الله ما أمرهم ويفعلون ما يؤمرون } [ التحريم :6 ] ."
80,14,/ت13
80,15,/ت13
80,16,/ت13
80,17,"/م17

الإيضاح : { قتل الإنسان } هذا دعاء عليه بأشنع الدعوات على ما هو المعروف في لسانهم .  يقولون إذا تعجبوا من إنسان : قاتله الله ما أحسنه ، وأخزاه الله ما أظلمه  ! والمراد بيان قبح حاله ، وأنه بلغ حدا من العتو والكبر لا يستحق معه أن يبقى حيا .

{ ما أكفره } أي ما أشد كفرانهم للنعم التي يتقلب فيها ، وأكثر ذهوله عن مسديها ، وعمن غمره بها من حين إيجاده ، إلى ساعة معاده  ! ."
80,18,"/م17

ثم شرع يفصل ما أجمله ، ويبين ما أفاض عليه من النعم في مراتب ثلاث : المبدأ والوسط والمنتهى ، وأشار إلى الأولى بقوله :

{ من أي شيء خلقه } أي من شيء حقير ، فلا ينبغي له التجبر ولا التكبر ."
80,19,"/م17

شرح المفردات : قدره : أي أنشأه في أطوار وأحوال مختلفة ، طورا بعد طور ، وحالا بعد حال .

وقد أجاب عن هذا الاستفهام بقوله :

{ من نطفة خلقه فقدره } أي خلقه من ماء مهين ، وقدره أطوارا وأحوالا ، طورا بعد طور وحالا بعد حال ، وأتم خلقه بأعضاء تلائم حاجاته مدة بقائه ، وأودع فيه من القوى ما يمكنه من استعمال تلك الأعضاء وتصريفها فيما خلقت لأجله ، وجعل كل ذلك بمقدار محدود بحسب ما يقتضيه كمال نوعه .

وقد أثر عن بعضهم : كيف يتكبر الإنسان ، وأوله نطفة مذرة ، وآخره جيفة قذرة ، وهو فيما بين الوقتين حمّال عذرة .

وروي عن عليّ كرم الله وجهه قوله : كيف يفخر الإنسان وقد خرج من موضع البول مرتين ."
80,20,"/م17

شرح المفردات :السبيل : الطريق ، يسره : أي سهل له سلوك سبل الخير والشر .

وأشار إلى المرتبة الوسطى بقوله :

{ ثم السبيل يسره } أي ثم جعله متمكنا من سلوك سبيلي الخير والشر ، فآتاه قدرة العمل ، ووهبه العقل الذي يميز به بين الأعمال ، وعرفه عاقبة كل عمل ونتيجته كما قال : { وهديناه النجدين } [ البلد :10 ] وبعث إليه الرسل مبشرين ومنذرين وأنزل معهم الكتب المشتملة على الحكم والمواعظ والدعوة إلى أنواع البر ، والتحذير من الشر ، والحاوية لما فيه سعادة البشر في معاشهم ومعادهم ."
80,21,"/م17

شرح المفردات : فأقبره : أي جعل له قبر يوارى فيه ، أنشره : أي بعثه بعد الموت .

وأشار إلى المرتبة الأخيرة بقوله :

{ ثم أماته فأقبره* ثم إذا شاء أنشره } أي ثم قبض روحه ولم يتركه مطروحا على الأرض جزرا للسباع ، بل تفضل عليه وجعل في غريزة نوعه أن يواري ميته تكرمة له ، ثم إذا شاء بعثه بعد موته للحساب والجزاء في الوقت الذي قدره في علمه .

وفي قوله : { إذا شاء } إشعار بأن وقت الساعة لا يعلمه إلا هو ، فهو الذي استأثر بعلمه ، وهو القادر على تقديمه وتأخيره ، وهو القاهر فوق عباده ، وذو السلطان عليهم في إحيائهم وإماتتهم .  وبعثهم وحشرهم .  وحسابهم على ما قدموا من عمل .  خيرا كان أو شرا ."
80,22,/ت21
80,23,"/م17

شرح المفردات : كلا : زجر له عن ترفعه وتكبره .

ثم أكد كفرانه بالنعم فقال :

{ كلا لما يقض ما أمره } أي حقا إن حال الإنسان لتدعو إلى العجب .  فإنه بعد أن رأى في نفسه مما عددناه من عظيم الآيات ، وشاهد من جلائل الآثار .  ما يحرك الأنظار ، ويسير بها إلى صواب الآراء ، وصحيح الأفكار- لم يقض ما أمره به من التأمل في دلائل قدرته ، والتدبر في معالم هذا الكون المنبئة بوحدانية خالقه ، الناطقة بأن لها موجدا يستحق أن يقصده وحده دون سواه ، ويتوجه إليه بالعبادة والامتثال إلى ما يأمره به .

والخلاصة : إن الإنسان قد بلغ في جحده آيات خالقه مبلغا لا ينتهي منه العجب إذ قد رأى في نفسه وفي السماوات والأرض وسائر ما يحيط به من العوالم ، الآيات الناطقة بوحدانية الخالق ، الدالة على عظيم قدرته ، ثم هو لا يزال مستمرا في نكران نعمته عليه ، فإذا ذكر لا يتذكر ، وإذا أرشد إلى الهدى لم يسلك سبيله الأقوم ولا يزال يرتكب ما نهى عنه ، ويترك ما أمر به ."
80,24,"/م24

الإيضاح : { فلينظر الإنسان إلى طعامه } أي فليتدبر الإنسان شأن نفسه ، وليفكر في أمر طعامه وتدبيره وتهيئته حتى يكون غذاء صالحا تقوم به بنيته ، ويجد في تناوله لذة تدفعه إليه ، ليحفظ بذلك قوته مدى الحياة التي قدرت له ."
80,25,"/م24

وقد فصل ذلك بقوله :

{ أنا صببنا الماء صبا } أي أنزلناه من المزن إنزالا بعد أن بقي حينا في جو السماء مع ثقله ."
80,26,"/م24

{ ثم شققنا الأرض شقا } أي ثم شققنا الأرض شقا مشاهدا مرئيا لمن نظر إليها بعد أن كانت متماسكة الأجزاء .

وقد اقتضت حكمته ذلك ، ليدخل الهواء والضياء في جوفها ، ويهيئانها لتغذية النبات ."
80,27,"/م24

ثم ذكر سبحانه ثمانية أنواع من النبات :

{ فأنبتنا فيها حبا } كالحنطة والشعير والأرز وهو الأصل في الغذاء ."
80,28,"/م24

شرح المفردات : القضب : الرطبة ، وهي ما يؤكل من النبات غضا طريا ؛ وسمي قضبا لأنه يقضب أي يقطع مرة بعد أخرى .

( 2 ) { وعنبا } وهو من وجه غذاء ، وفاكهة من وجه آخر .

{ وقضبا } وهو كما قال ابن عباس والضحاك ومقاتل واختاره الفراء وأبو عبيدة والأصمعي ، الرطبة : هي ما يؤكل من النبات غضا طريا ."
80,29,"/م24

( 4 ، 5 ) { وزيتونا ونخلا } وقد تقدم بيان منافعهما ، وسيأتي أيضا ."
80,30,"/م24

شرح المفردات : غلبا : واحدها غلباء أي ضخمة عظيمة .

( 6 ) { وحدائق غلبا } أي وبساتين ذات أشجار ضخمة مثمرة ذات حوائط تحيط بها ، وعظم الحدائق إما بالتفاف أشجارها وكثرتها ، وإما بعظم كل شجرة وغلظها وكبرها .

وفي ذكرها بهذا الوصف إيماء إلى أن النعمة في الأشجار بجملتها ، وليست في ثمرها خاصة ، فمن خشبها يتخذ أرقى أنواع الأثاث وأدوات العمل وآلاته لمختلف الحرف والصناعات ، وكذا الوقود لتدبير الطعام والخبز على ضروب شتى ، وتستعمل في صهر الحديد وأنواع المعادن المختلفة ."
80,31,"/م24

شرح المفردات : والأبّ : المرعى لأنه يؤب : أي يؤم ينتجع .

( 7 ) { وفاكهة } يتمتع بلذتها الإنسان خاصة كالتين والتفاح والخوخ وغيرها .

( 8 ) { وأبا } أي مرعى للحيوان خاصة ."
80,32,"/م24

شرح المفردات : متاعا لكم ولأنعامكم : أي أنبتناه لكم لتتمتعوا به وتنتفعوا وتنتفع أنعامكم .

ثم ذكر الحكمة في خلق هذه الأشياء فقال :

{ متاعا لكم ولأنعامكم } أي أنبتنا ذلك ، لتتمتعوا به وتنتفعوا به أنتم وأنعامكم ، منه ما ينتفع به الإنسان ، ومنه ما يأكله الحيوان ."
80,33,"شرح المفردات : الصخ : الضرب بالحديد على الحديد ، وبالعصا الصلبة على شيء مصمت ، فيسمع إذ ذاك صوت شديد ؛ والمراد هنا بالصاخة هو المراد بالقارعة في سورتها ، وهي الطامة الكبرى ، ويكون نذيرها ذلك الصوت الهائل الذي يحدث من تخريب الكون ووقع بعض أجرامه على بعض ، ومن ثم سميت صاخة وقارعة .

/م33

الإيضاح : { فإذا جاءت الصاخة } أي فإذا جاء يوم القيامة حين يحدث ذلك الصوت الهائل الذي يصخ الأسماع ويصكها بشدته- فما أعظم أسف الكافرين ، وما أشد ندمهم ."
80,34,"/م33

شرح المفردات : شأن : أي شغل ، يغنيه : أي يصرفه ويصده عن مساعدة ذوي قرابته ، قال شاعرهم :

سيغنيك حرب بني مالك *** عن الفحش والجهل في المحفل .

ثم فصل بعض أهوال هذا اليوم فقال :

{ يوم يفر المرء من أخيه* وأمه وأبيه* وصاحبته وبنيه* لكل امرئ منهم يومئذ شأن يغنيه } أي يوم يشغل كل امرئ ما يصيبه من الأهوال ، فيفر ممن يتوهم أنه يتعلق به ، ويطلب معونته ، على ما هو فيه ، فيتوارى من أخيه ، بل من أمه وأبيه ، بل من زوجه التي هي ألصق الناس به ، وقد كان في الدنيا يبذل النفس والنفيس في الدفاع عنها ، بل من بنيه وهم فلذات كبده ، وقد كان في الحياة الأولى يفديهم بماله وروحه ، وهم ريحانة الدنيا ونور الحياة أمام عينه .

ونحو الآية قوله : { يوم لا يغني مولى عن مولى شيئا } [ الدخان : 41 ] .

وإنما كان الأمر كذلك ، لأن لكل امرئ منهم من الرهب ، وما يرهب من الهول ، وما يخشى من مناقشة الحساب- شأنا يغنيه ويصده عن ذوي قرابته ، فليس لديه فضل فكر ولا قوة يمد بها غيره .

وقد يكون المعنى : يغنيه ذلك الهم الذي ركبه بسبب نفسه ، وشغله حتى ملأ صدره ، فلم يبق فيه متسع لهمّ آخر .

وبعد أن ذكر الأهوال التي تعرض للناس في ذلك اليوم ، وأنها لا تسعف أحدا بمواساة أحد ولا الالتفات إليه مهما يكن عطفه واتصاله به- أردفه بيان أن الناس في ذلك اليوم سعداء وأشقياء ، وأشار إلى الأولين بقوله : { يوم يفر المرء من أخيه* وأمه وأبيه* وصاحبته وبنيه* لكل امرئ منهم يومئذ شأن يغنيه }"
80,35,/ت34
80,36,/ت34
80,37,/ت34
80,38,"/م33

شرح المفردات :مسفرة : أي مضيئة مشرقة ؛ يقال : أسفر الصبح إذا أضاء ، مستبشرة : أي فرحة بما نالت .

{ وجوه يومئذ مسفرة* ضاحكة مستبشرة } أي وجوه يومئذ متهللة ضاحكة فرحة بما تجد من برد اليقين بأنها ستوفى ما وعدت به جزاء إيمانها وما قدمت من عمل صالح ، وبشكرها لنعم ربها وآلائه ، وإيثارها ما أمرها به على ما تهواه ."
80,39,/ت38
80,40,"/م33

شرح المفردات : الغبرة : ما يصيب الإنسان من الغبار ، ترهقها : أي تغشاها ، والقترة : سواد كالدخان ، والفجرة : واحدهم فاجر ، وهو الخارج عن حدود الله المنتهك لحرماته .

وأشار إلى الآخرين بقوله :

{ ووجوه يومئذ عليها غبرة* ترهقها قترة* أولئك هم الكفرة الفجرة } أي ووجوه يعلوها غبار الذل وسواد الغم والحزن ، وهي وجوه الكفار الذين لم يؤمنوا بالله ، وبما جاء به أنبياؤه ، وخرجوا عن حدود شرائعه ، واجترحوا السيئات ، واقترفوا المعاصي ."
80,41,/ت40
80,42,"/ت40

وقصارى ما سلف : إن الناس إذ ذاك فريقان :

( 1 ) فريق كان في دنياه يطلب الحق وينظر في الحجة ، ويعمل ما استقام عليه الدليل ، لا يثنيه عن الأخذ به قلة الآخذين ، ولا قوة المعاندين ، وهؤلاء سيطمئنون إلى ما أدركوا ، ويفرحون بما نالوا ، وتظهر على أسارير وجوههم علامات البشر والسرور .

( 2 ) فريق احتقر عقله ، وأهمل النظر في نعم الله عليه ، وارتضى الجهل ، وانصرف عن الاستدلال إلى اقتفاء آثار الآباء والأجداد ، وظل يخب ويضع في أهوائه الباطلة ، وعقائده الزائفة- وهؤلاء سيجدون كل شيء على غير ما كانوا يعرفون ، فتظهر عليهم آثار الخيبة والفشل ، وتعلو وجوههم الغبرة ، وترهقها القترة ، لأنهم كانوا في حياتهم الدنيا كفرة فجرة .

اللهم احشرنا يوم القيامة ووجوهنا مسفرة ضاحكة مستبشرة ، وصل ربنا على نبيك وآله وصحبه ."
