surah_number,ayah_number,tafsir_text
54,25,"قوله تعالى :  {  أَءُلْقِىَ الذِّكْرُ عَلَيْهِ مِن بَيْنِنَا } الآية .

وقد قدمنا الآيات الموضحة لهما في الكلام على قوله تعالى :  {  وَعَجِبُواْ أَن جَآءَهُم مٌّنذِرٌ مِّنْهُمْ } [ ص :  4 ] ،  وقوله تعالى :  {  أَءَنزِلَ عَلَيْهِ الذِّكْرُ مِن بَيْنِنَا بْل هُمْ في شَكٍّ مِّن ذِكْرِى } [ ص :  8 ] ."
54,27,"قوله تعالى :  {  إِنَّا مُرْسِلُواْ النَّاقَةِ فِتْنَةً لَّهُمْ } .

قوله :  {  مُرْسِلُواْ النَّاقَةِ } :  أي مخرجوها من الهضبة ،  {  فِتْنَةً لَّهُمْ } أي ابتلاء واختباراً ،  وهو مفعول من أجله ،  لأنهم اقترحوا على صالح إخراج ناقة من صخرة ،  وأنها إن خرجت لهم منها آمنوا به واتبعوه ،  فأخرج الله الناقة من تلك الصخرة معجزة لصالح ،  وفتنة لهم أي ابتلاء واختباراً ،  وذلك أن تلك الناقة معجزة عاينوها ،  وأن الله حذرهم على لسان نبيه صالح من أن يمسوها بسوء وأنهم إن تعرضوا لها بأذى أخذهم الله بعذابه .

والمفسرون يقولون :  إنهم قالوا له :  إن أخرجت لنا من هذه الصخرة ناقة وبراء عشراء اتبعناك .

وما دلت عليه هذه الآية الكريمة من أن الله أرسل لهم هذه الناقة امتحاناً واختباراً ،  وأنهم إن تعرضوا لآية الله هذه ،  التي هي الناقة بسوء أهلكهم ،  جاء موضحاً في آيات أخر من كتاب الله كقوله تعالى في سورة الأعراف :  {  قَدْ جَآءَتْكُم بَيِّنَةٌ مِّن رَّبِّكُمْ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ ءَايَةً فَذَرُوهَا تَأْكُلْ في أَرْضِ اللَّهِ وَلاَ تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابٌ أَلِيمٌ } [ الأعراف :  73 ] ،  وقوله تعالى في سورة هود عن صالح {  وَيا قَوْمِ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ ءَايَةً فَذَرُوهَا تَأْكُلْ في أَرْضِ اللَّهِ وَلاَ تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابٌ قَرِيب ٌفَعَقَرُوهَا فَقَالَ تَمَتَّعُواْ في دَارِكُمْ ثَلَاثَةَ أَيَّامٍ ذالِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } [ هود :  64 – 65 ] ،  وقوله تعالى في الشعراء :  {  قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ وَلاَ تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } [ الشعراء :  155- 156 ] .

وقد بين تعالى :  أنهم عقروا الناقة فجاءهم العذاب المستأصل في آيات من كتابه كقوله تعالى في الأعراف :  {  فَعَقَرُواْ النَّاقَةَ وَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ }  إلى قوله  {  فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } [ الأعراف :  77- 78 ] ،  وقوله تعالى :  {  فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِين َفَأَخَذَهُمُ الْعَذَابُ } [ الشعراء :  157 -158 ] ،  وقوله {  فَكَذَّبُوهُ فَعَقَرُوهَا فَدَمْدمَ عَلَيْهِمْ رَبُّهُمْ بِذَنبِهِمْ } [ الشمس :  14 ] الآية .

وقد أوضحنا هذا غاية الإيضاح في سورة فصلت في الكلام على قوله تعالى :  {  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ بِمَا كَانُواْ يَكْسِبُونَ } [ فصلت :  17 ] ."
54,28,"قوله تعالى :  {  وَنَبِّئْهُمْ أَنَّ الْمَآءَ قِسْمَةٌ بَيْنَهُمْ كُلُّ شِرْبٍ مُّحْتَضَرٌ } .

قوله تعالى {  وَنَبِّئْهُمْ أَنَّ الْمَآءَ قِسْمَةٌ بَيْنَهُمْ كُلُّ شِرْبٍ مُّحْتَضَرٌ } .  أي أخبر يا صالح ثمود أن الماء  وهو ماء البئر التي كانت تشرب منها الناقة  قسمة بينهم ،  فيوم للناقة  ويوم لثمود ،  فقوله :  {  بَيْنَهُمْ } :  أي بين الناقة وثمود ،  وغلب العقلاء على الناقة {  كُلُّ شِرْبٍ مُّحْتَضَرٌ } أي يحضره صاحبه ،  فتحضر الناقة شرب يومها وتحضر ثمود شرب يومها .

وما تضمنته هذه الآية الكريمة جاء موضحاً في آية أخرى وهي قوله تعالى في الشعراء {  قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } وشرب الناقة هو الذي حذرهم منه صالح لئلا يتعرضوا له في قوله تعالى :  {  فَقَالَ لَهُمْ رَسُولُ اللَّهِ نَاقَةَ اللَّهِ وَسُقْيَاهَا } ."
54,29,"قوله تعالى :  {  فَنَادَوْاْ صَاحِبَهُمْ فَتَعَاطَى فَعَقَرَ } .

قوله :  {  فَتَعَاطَى } ،  قال أبو حيان في البحر :  فتعاطى هو مطاوع عاطا ،  وكأن هذه الفعلة تدافعها الناس وعاطاها بعضهم بعضاً ،  فتعاطاها قدار وتناول العقر بيده .  انتهى محل الغرض منه .

والعرب تقول :  تعاطى كذا إذا فعله أو تناوله ،  وعاطاه إذا تناوله ،  ومنه قول حسان رضي الله عنه :

كلتاهما حلب العصير فعاطني *** بزجاجة أرخاهما للمفصل

وقوله :  {  فَعَقَرَ } أي تعاطى عقر الناقة فعقرها ،  فمفعولا الفعلين محذوفان تقديرهما كما ذكرنا ،  وعبر عن عاقر الناقة هنا بأنه صاحبهم ،  وعبر عنه في الشمس بأنه أشقاهم وذلك في قوله {  إِذِ انبَعَثَ أَشْقَاهَا } [ الشمس :  12 ] .

وهذه الآية الكريمة تشير إلى إزالة إشكال معروف في الآية ،  وإيضاح ذلك أن الله تعالى فيها نسب العقر لواحد لا لجماعة ،  لأنه نال :  فتعاطى فعقر ،  بالإفراد مع أنه أسند عقر الناقة في آيات أخر إلى ثمود كلهم كقوله في سورة الأعراف :  {  فَعَقَرُواْ النَّاقَةَ وَعَتَوْاْ عَنْ أَمْرِ رَبِّهِمْ } [ الأعراف :  77 ] الآية ،  وقوله تعالى في هود {  فَعَقَرُوهَا فَقَالَ تَمَتَّعُواْ في دَارِكُمْ ثَلَاثَةَ أَيَّامٍ } [ هود :  65 ] وقوله في الشعراء :  {  فَعَقَرُوهَا فَأَصْبَحُواْ نَادِمِينَ } [ الشعراء :  157 ] ،  وقوله في الشمس :  {  فَكَذَّبُوهُ فَعَقَرُوهَا } [ الشمس :  14 ] .

ووجه إشارة الآية إلى إزالة هذا الإشكال هو أن قوله تعالى {  فَنَادَوْاْ صَاحِبَهُمْ فَتَعَاطَى فَعَقَرَ } [ القمر :  29 ] يدل على أن ثمود اتفقوا كلهم على عقر الناقة ،  فنادوا واحداً منهم لينفذ ما اتفقوا عليه ،  أصالة عن نفسه ونيابه عن غيره .  ومعلوم أن المتمالئين على العقر كلهم عاقرون ،  وصحت نسبة العقر إلى المنفذ المباشر للعقر ،  وصحت نسبته أيضاً إلى الجميع ،  لأنهم متمالئون كما دل عليه ترتيب تعاطي العقر بالفاء في قوله :  فتعاطا فعقر على ندائهم صاحبهم لينوب عنهم في مباشرة العقر في قوله تعالى :  {  فَنَادَوْاْ صَاحِبَهُمْ } أي نادوه ليعقرها .

وجمع بعض العلماء بين هذه الآيات بوجه آخر ،  وهو أن إطلاق المجموع مراداً به بعضه أسلوب عربي مشهور ،  وهو كثير في القرآن وفي كلام العرب .

وقد قدمنا في سورة الحجرات أن منه قراءة حمزة في قوله تعالى :  {  فَإِن قَاتَلُوكُمْ فَاقْتُلُوهُمْ } [ البقرة :  191 ] بصيغة المجرد في الفعلين ،  لأن من قتل ومات لا يمكن أن يؤمر بقتل قاتله ،  بل المراد في إن قتلوا بعضكم فليقتلهم بعضكم الآخر ،  ونظيره قول ابن مطيع :

فإن تقتلونا عند حرة واقم *** فإنا على الإسلام أول من قتل

أي فإن تقتلوا بعضنا ،  وأن منه أيضاً :  {  قَالَتِ الأعراب ءَامَنَّا قُل لَّمْ تُؤْمِنُواْ } [ الحجرات :  14 ] لأن هذا في بعضهم دون بعض .  بدليل قوله تعالى :  {  وَمِنَ الأعراب مَن يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الآخر }  إلى قوله  {  سَيُدْخِلُهُمُ اللَّهُ في رَحْمَتِهِ إِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ } [ التوبة :  99 ] .

وقد قدمنا في الحجرات وغيرها ،  أن من أصرح الشواهد العربية في ذلك قول الشاعر :

فسيف بني عبس وقد ضربوا به *** نبا بيدي ورقاء عن رأس خالد

وقوله تعالى :  {  فَعَقَرَ } :  أي قتلها .  والعرب تطلق العقر على القتل والنحر والجرح ومنه قول امرئ القيس :

تقول وقد مال الغبيط بنا معا *** عقرت بعيري يامرأ القيس فأنزل

ومن إطلاق العقر على نحر الإبل لقري الضيف قول جرير :

تعدون عقر الذيب أفضل مجدكم *** بني ضوطرا لولا الكمي المقنعا"
54,31,"قوله تعالى :  {  إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً وَاحِدَةً } .

قد قدمنا الآيات الموضحة له بكثرة في سورة فصلت ،  في الكلام على قوله تعالى {  فَأَخَذَتْهُمْ صَاعِقَةُ الْعَذَابِ الْهُونِ بِمَا كَانُواْ يَكْسِبُونَ } [ فصلت :  17 ] ."
54,34,"قوله تعالى :  {  إِنَّآ أَرْسَلْنَا عَلَيْهِمْ حَاصِباً إِلاَّ آلَ لُوطٍ نَّجَّيْنَاهُم بِسَحَرٍ } .

قوله :  {  إِنَّآ أَرْسَلْنَا عَلَيْهِمْ حَاصِباً } :  قد قدمنا الآيات الموضحة له في سورة الفرقان في الكلام على قوله تعالى :  {  وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ التي أُمْطِرَتْ مَطَرَ السَّوْءِ } [ الفرقان :  40 ] ،  وقوله :  {  إِلاَّ آلَ لُوطٍ نَّجَّيْنَاهُم بِسَحَرٍ } قد قدمنا الآيات الموضحة له إيضاحاً شافياً بكثرة .

وقد تضمنت إيضاح قصة لوط وقومه في سورة هود وسورة الحجر في الكلام على القصة المذكورة في السورتين ."
54,41,"قوله تعالى :  {  وَلَقَدْ جَآءَ ءَالَ فِرْعَوْنَ النُّذُر ُكَذَّبُواْ بِآيَاتِنَا كُلِّهَا فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } .

تضمنت هاتان الآيتان ثلاثة أمور :

الأول :  أن آل فرعون جاءتهم النذر .

الثاني :  أنهم كذبوا بآيات الله .

الثالث :  أن الله أخذهم أخذ عزيز مقتدر .

وهذه الأمور الثلاثة المذكورة هنا جاءت موضحة في آيات أخر من كتاب الله ،

أما الأول منها وهو أن آل فرعون وقومه جاءهم النذر ،  فقد أوضحه تعالى في آيات كثيرة من كتابه .

اعلم أولاً أن قوله {  جَآءَ ءَالَ فِرْعَوْنَ النُّذُرُ } [ القمر :  41 ] ،  قيل :  هو جمع نذير وهو الرسول .  وقيل هو مصدر بمعنى الإنذار فعلي أنه مصدر .

فقد بينت الآيات القرآنية بكثرة أن الذي جاءهم بذلك الإنذار هو موسى وهارون ،  وعلى أنه جمع نذير أي منذر ،  فالمراد به موسى وهارون ،  وقد جاء في آيات كثيرة إرسال موسى وهارون لفرعون كقوله تعالى في طه {  فَأْتِيَاهُ فَقُولا إِنَّا رَسُولاَ رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِى إسرائيل وَلاَ تُعَذِّبْهُمْ قَدْ جِئْنَاكَ بآيَةٍ مِّن رَّبِّكَ } [ طه :  47 ] .

ثم بين تعالى إنذارهما له في قوله {  إِنَّا قَدْ أُوحِىَ إِلَيْنَآ أَنَّ الْعَذَابَ عَلَى مَن كَذَّبَ وَتَوَلَّى } [ طه :  48 ] ونحوها من الآيات ،  وفي هذه الآية سؤال معروف ،  وهو أن الله تبارك وتعالى أرسل لفرعون نبيين هما موسى وهارون ،  كما قال تعالى :  {  فَأْتِيَا فِرْعَوْنَ فَقُولا إِنَّا رَسُولُ رَبِّ الْعَالَمِينَ } [ الشعراء :  16 ] وهنا جمع النذر في قوله {  وَلَقَدْ جَآءَ ءَالَ فِرْعَوْنَ النُّذُرُ } ،  وللعلماء عن هذا أجوبة .  أحدها أن أقل الجمع اثنان كما هو المقرر في أصول مالك بن أنس رحمه الله ،  وعقده صاحب مراقي السعود بقوله :

أقل معنى الجمع في المشتهر *** لاثنان في رأي الإمام الحمير

قالوا ،  ومنه قوله تعالى :  {  فَقَدْ صَغَتْ قُلُوبُكُمَا } [ التحريم :  4 ] ولهما قلبان فقط وقوله :  {  فَإِن كَانَ لَهُ إِخْوَةٌ فَلاٌّمِّهِ السُّدُسُ } [ النساء :  11 ] والمراد بالإخوة اثنان فصاعداً كما عليه الصحابة فمن بعدهم خلافاً لابن عباس ،  وقوله {  وَأَطْرَافَ النَّهَارِ } [ طه :  130 ] وله طرفان .  ومنها ما ذكره الزمخشري وغيره من أن المراد بالنذر موسى وهارون وغيرهما من الأنبياء ،  لأنهما عرضا عليهم ما أنذر به المرسلون .  ومنها أن النذر مصدر بمعنى الإنذار .

قال مقيده عفا الله عنه وغفر له :  التحقيق في الجواب ،  أن من كذب رسولاً واحداً فقد كذب جميع المرسلين ،  ومن كذب نذيراً واحداً فقد كذب جميع النذر ،  لأن أصل دعوة جميع الرسل واحدة ،  وهي مضمون لا إله إلا الله كما أوضحه تعالى بقوله :  {  وَلَقَدْ بَعَثْنَا في كُلِّ أُمَّةٍ رَّسُولاً أَنِ اعْبُدُواْ اللَّهَ وَاجْتَنِبُواْ الْطَّاغُوتَ } [ النحل :  36 ] وقوله تعالى :  {  وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلاَّ نوحي إِلَيْهِ أَنَّهُ لا إِلَهَ إِلاَّ أَنَاْ فَاعْبُدُونِ } [ الأنبياء :  25 ] .  وقوله تعالى :  {  وَاسْئلْ مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرَّحْمَانِ ءَالِهَةً يُعْبَدُونَ } [ الزخرف :  45 ] .

وأوضح تعالى أن من كذب بعضهم فقد كذب جميع في قوله تعالى :  {  وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ وَنَكْفُرُ بِبَعْضٍ وَيُرِيدُونَ أَن يَتَّخِذُواْ بَيْنَ ذلِكَ سَبِيلا ًأُوْلَئِكَ هُمُ الْكَافِرُونَ حَقّاً } [ النساء :  150 -151 ] الآية ،  وأشار إلى ذلك في قوله :  {  لاَ نُفَرِّقُ بَيْنَ أَحَدٍ مِّن رُّسُلِهِ } [ البقرة :  285 ] .  وقوله {  لاَ نُفَرِّقُ بَيْنَ أَحَدٍ مِّنْهُمْ وَنَحْنُ لَهُ مُسْلِمُونَ } [ البقرة :  136 ] .  وقوله تعالى :  {  وَالَّذِينَ ءَامَنُواْ بِاللَّهِ وَرُسُلِهِ وَلَمْ يُفَرِّقُواْ بَيْنَ أَحَدٍ مِّنْهُمْ أُوْلَئِكَ سَوْفَ يُؤْتِيهِمْ أُجُورَهُمْ } [ النساء :  152 ] الآية .

وقد أوضح تعالى في سورة الشعراء أن تكذيب رسول واحد تكذيب لجميع الرسل ،  وذلك في قوله :  {  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } [ الشعراء :  105 ] ثم بين أن تكذيبهم للمرسلين إنما وقع بتكذيبهم نوحاً وحده ،  حيث فرد ذلك بقوله :  {  إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلاَ تَتَّقُونَ }  إلى قوله  {  قَالَ رَبِّ إِنَّ قومي كَذَّبُونِ } [ الشعراء :  106 -117 ] وقوله تعالى :  {  كَذَّبَتْ عَادٌ الْمُرْسَلِينَ } [ الشعراء :  123 ] ،  ثم بين أن ذلك بتكذيب هود وحده ،  حيث فرده بقوله :  {  إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ } [ الشعراء :  124 ] ونحو ذلك .  في قوله تعالى في قصة صالح وقومه ،  ولوط وقومه ،  وشعيب وأصحاب الأيكة ،  كما هو معلوم ،  وهو واضح لا خفاء فيه ،  ويزيده إيضاحاً قوله صلى الله عليه وسلم «إنا معاشر الأنبياء أولاد علات ديننا واحد » يعني أنهم كلهم متفقون في الأصول وإن اختلفت شرائعهم في بعض الفروع .

وأما الأمر الثاني :  وهو كون فرعون وقومه كذبوا بآيات الله ،  فقد جاء موضحاً في آيات أخر كقوله تعالى :  {  وَقَالُواْ مَهْمَا تَأْتِنَا بِهِ مِن ءَايَةٍ لِّتَسْحَرَنَا بِهَا فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } [ الأعراف :  132 ] ،  وقوله تعالى :  {  وَلَقَدْ أَرَيْنَاهُ ءَايَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى } [ طه :  56 ] .  وقوله تعالى :  {  فَأَرَاهُ الآية الْكُبْرَى فَكَذَّبَ وَعَصَى } [ النازعات :  20 -21 ] .  وقوله تعالى :  {  وَأَدْخِلْ يَدَكَ في جَيْبِكَ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُوءٍ في تِسْعِ ءَايَاتٍ إِلَى فِرْعَوْنَ وَقَوْمِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ فَلَمَّا جَآءَتْهُمْ ءَايَاتُنَا مُبْصِرَةً قَالُواْ هَذَا سِحْرٌ مُّبِينٌ وَجَحَدُواْ بِهَا وَاسْتَيْقَنَتْهَآ أَنفُسُهُمْ ظُلْماً وَعُلُوّاً فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } [ النمل :  12 14 ] .

وأما الأمر الثالث وهو قوله تعالى {  فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } [ القمر :  42 ] ،  فقد جاء موضحاً في آيات أخر من كتاب الله كقوله تعالى :  {  وَفِى مُوسَى إِذْ أَرْسَلْنَاهُ إِلَى فِرْعَوْنَ بِسُلْطَانٍ مُّبِينٍ }  إلى قوله  {  فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ في الْيَمِّ وَهُوَ مُلِيمٌ } [ الذاريات :  38 -40 ] وقوله تعالى :  {  فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُمْ مِّنَ الْيَمِّ مَا غَشِيَهُمْ } [ طه :  78 ] وقوله تعالى :  {  وَأَغْرَقْنَا ءَالَ فِرْعَوْنَ وَأَنتُمْ تَنظُرُونَ } [ البقرة :  50 ] إلى غير ذلك من الآيات .

وقوله :  {  أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } يوضحه قوله تعالى {  وَكَذلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِىَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } [ هود :  102 ] .

وقد روى الشيخان في صحيحيهما عن أبي موسى الأشعري رضي الله عنه أن النبي صلى الله عليه وسلم قال :  «إن الله ليملي للظالم حتى إذا أخذه لم يفلته .  ثم تلى قوله تعالى {  وَكَذالِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى } » ،  والعزيز الغالب ،  والمقتدر :  شديد القدرة عظيمها ."
54,42,/ت41
54,43,"قوله تعالى :  {  أَكُفَّارُكُمْ خَيْرٌ مِّنْ أُوْلَائِكُمْ } .

قد قدمنا الآيات الموضحة له في سورة الزخرف ،  في الكلام على قوله تعالى {  فَأَهْلَكْنَآ أَشَدَّ مِنْهُم بَطْشاً } [ الزخرف :  8 ] ،  وفي صدر سورة الروم ،  وغير ذلك من المواضع ."
54,48,"قوله تعالى :  {  يَوْمَ يُسْحَبُونَ في النَّارِ عَلَى وُجُوهِهِمْ ذُوقُواْ مَسَّ سَقَرَ } .

قد قدمنا الكلام عليه في سورة الطور في الكلام على قوله تعالى {  يَوْمَ يُدَعُّونَ إِلَى نَارِ جَهَنَّمَ دَعًّا } [ الطور :  13 ] ."
54,49,"قوله تعالى :  {  إِنَّا كُلَّ شيء خَلَقْنَاهُ بِقَدَرٍ } .

قد قدمنا الكلام عليه في سورة الزخرف في بعض المناقشات التي ذكرناها في الكلام على قوله تعالى {  قُلْ إِن كَانَ لِلرَّحْمَانِ وَلَدٌ فَأَنَاْ أَوَّلُ الْعَابِدِينَ } [ الزخرف :  81 ] ."
54,52,"قوله تعالى :  {  وَكُلُّ شيء فَعَلُوهُ في الزُّبُرِ * وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } .

الصحيح في معنى الآية أن كل شيء فعله الناس مكتوب عليهم في الزبر ،  التي هي صحف الأعمال ."
54,53,"{  وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } ،  أي مكتوب عليهم لا يترك منه شيء .

وهذا المعنى جاء موضحاً في آيات من كتاب الله كقوله تعالى :  {  وَيَقُولُونَ يا وَيْلَتَنَا مَا لِهَذَا الْكِتَابِ لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا وَوَجَدُواْ مَا عَمِلُواْ حَاضِرًا } [ الكهف :  49 ] وقوله تعالى {  يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَرًا وَمَا عَمِلَتْ مِن سُوءٍ تَوَدُّ لَوْ أَنَّ بَيْنَهَا وَبَيْنَهُ أَمَدَا بَعِيدًا } [ آل عمران :  30 ] .

والزبر :  جمع زبور ،  وهو الكتاب .  والمستطر معناه المسطور ،  أي المكتوب ،  والآيات بمثل هذا كثيرة معلومة ."
54,54,"قوله تعالى :  {  إِنَّ الْمُتَّقِينَ في جَنَّاتٍ وَنَهَرٍ } .

أي في جنات وأنهار كما أوضح تعالى ذلك في قوله {  تَجْرِى مِن تَحْتِهَا الأَنْهَارُ } [ البقرة :  25 ] ،  وقوله تعالى {  فِيهَآ أَنْهَارٌ مِّن مَّآءٍ غَيْرِ ءَاسِنٍ وَأَنْهَارٌ مِّن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ وَأَنْهَارٌ مِّنْ خَمْرٍ لَّذَّةٍ لِّلشَّارِبِينَ وَأَنْهَارٌ مِّنْ عَسَلٍ مُّصَفًّى } [ محمد صلى الله عليه وسلم :  15 ] .

وقد ذكرنا كثيراً من أمثلة إطلاق المفرد ،  وإرادة الجمع كما هنا في القرآن العظيم ،  مع تنكير المفرد وتعريفه ،  وإضافته ،  وأكثرنا أيضاً من الشواهد العربية على ذلك في سورة الحج في الكلام على قوله تعالى {  ثُمَّ نُخْرِجُكُمْ طِفْلاً } [ الحج :  5 ] ،  وفي غير ذلك من المواضع .  والعلم عند الله تعالى ."
