surah_number,ayah_number,tafsir_text
36,18,"قوله تعالى :  {  قَالُواْ إِنَّا تَطَيَّرْنَا بِكُمْ لَئِن لَّمْ تَنتَهُواْ لَنَرْجُمَنَّكُمْ وَلَيَمَسَّنَّكُمْ مِّنَّا عَذَابٌ أَلِيمٌ قَالُواْ طَائِرُكُم مَّعَكُمْ } .

قد قدَّمنا الآيات الموضحة له في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  وَإِن تُصِبْهُمْ سَيّئَةٌ يَطَّيَّرُواْ بِمُوسَى وَمَن مَّعَهُ } [ الأعراف :  131 ] ،  وذكرنا بعض الكلام عليه في سورة «النمل » ،  في الكلام على قوله تعالى :  {  قَالُواْ اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ } [ النمل :  47 ] الآية ."
36,19,/ت18
36,21,"قوله تعالى :  {  اتَّبِعُواْ مَن لاَّ يَسْألُكُمْ أَجْراً } .

قد قدّمنا الآيات الموضحة له ،  وما يتعلق بها من الأحكام في سورة «هود » ،  في الكلام على قوله تعالى :  {  وَيا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً إِنْ أَجْرِىَ إِلاَّ عَلَى اللَّهِ } [ هود :  29 ] ."
36,22,"قوله تعالى :  {  وَمَا لِىَ لاَ أَعْبُدُ الَّذِي فَطَرَنِي وَإِلَيْهِ تُرْجَعُونَ } .

قوله :  {  فَطَرَنِي } ،  معناه :  خلقني وابتدعني ،  كما تقدّم إيضاحه في أوّل سورة «فاطر » .

والمعنى :  أي شيء ثبت لي يمنعني من أن أعبد الذي خلقني ،  وابتدعني ،  وأبرزني من العدم إلى الوجود ،  وما دلّت عليه هذه الآية الكريمة من أن الذي يخلق هو وحده الذي يستحق أن يعبد وحده ،  جاء موضحًا في آيات كثيرة من كتاب اللَّه .

وقد قدّمنا إيضاح ذلك في سورة «الفرقان » ،  في الكلام على قوله تعالى :  {  وَاتَّخَذُواْ مِن دُونِهِ آلِهَةً لاَّ يَخْلُقُونَ شَيْئاً وَهُمْ يُخْلَقُونَ } [ الفرقان :  3 ] ،  وفي سورة «الرعد » ،  في الكلام على قوله تعالى :  {  أَمْ جَعَلُواْ للَّهِ شُرَكَاء خَلَقُواْ كَخَلْقِهِ } [ الرعد :  16 ] الآية ."
36,23,"قوله تعالى :  {  أَأتَّخِذُ مِن دُونِهِ آلِهَةً إِن يُرِدْنِ الرَّحْمَانُ بِضُرٍّ لاَّ تُغْنِ عَنِّى شَفَاعَتُهُمْ شَيْئاً وَلاَ يُنقِذُونَ * إِنِّي إِذاً لَّفِي ضَلَالٍ مُّبِينٍ } .

الاستفهام في قوله تعالى :  {  أَأتَّخِذُ } للإنكار ،  وهو مضمن معنى النفي ،  أي :  لا أعبد من دون اللَّه معبودات ،  إن أرادني اللَّه بضرّ لا تقدر على دفعه عني ،  ولا تقدر أن تنقذني من كرب .

وما تضمّنته هذه الآية الكريمة من عدم فائدة المعبودات من دون اللَّه جاء موضّحًا في آيات من كتاب اللَّه تعالى ؛  كقوله تعالى :  {  قُلْ أَفَرَايْتُم مَّا تَدْعُونَ مِن دُونِ اللَّهِ إِنْ أَرَادَنِىَ اللَّهُ بِضُرّ هَلْ هُنَّ كَاشِفَاتُ ضُرّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنّ ممسكاتُ رحمته قل حسبيَ الله عليه يتوكل المتوكلون } [ الزمر :  38 ] ،  وقوله تعالى :  {  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم مّن دُونِهِ فَلاَ يَمْلِكُونَ كَشْفَ الضُّرّ عَنْكُمْ وَلاَ تَحْوِيلاً } [ الإسراء :  56 ] ،  وقوله تعالى :  {  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُمْ مّن دُونِ اللَّهِ لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ في السَّمَاوَاتِ وَلاَ في الأرض } [ سبأ :  22 ] الآية ،  وقوله تعالى :  {  وَيَقُولُونَ هَؤُلاء شُفَعَاؤُنَا عِندَ اللَّهِ قُلْ أَتُنَبّئُونَ اللَّهَ بِمَا لاَ يَعْلَمُ في السَّمَاوَاتِ وَلاَ في الأرض سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } [ يونس :  18 ] ،  وقوله تعالى :  {  وَلاَ تَدْعُ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ فَإِن فَعَلْتَ فَإِنَّكَ إِذًا مّنَ الظَّالِمِينَ } [ يونس :  106 ] ،  والآيات بمثل ذلك كثيرة معلومة .

وقوله تعالى في هذه الآية الكريمة :  {  لاَّ تُغْنِ عَنّى شَفَاعَتُهُمْ شَيْئاً } ،  أي :  لا شفاعة لهم أصلاً حتى تغني شيئًا ،  ونحو هذا أسلوب عربي معروف ،  ومنه قول امرئ القيس :

على لا حبّ لا يهتدي بمناره ***  إذا سافه العود النباطي جرجرا

فقوله :  لا يهتدي بمناره ،  أي :  لا منار له أصلاً حتى يهتدي به ،

وقول الآخر :

لا تفزع الأرنب أهوالها ***  ولا ترى الضبّ بها ينجحر

أي :  لا أرنب فيها ،  حتى تفزعها أهوالها ،  ولا ضبّ فيها حتى ينجحر ،  أي :  يتّخذ جحرًا .

وهذا المعنى هو المعروف عند المنطقيين ،  بقولهم :  السالبة لا تقتضي وجود الموضوع ؛  كما تقدّم إيضاحه ."
36,30,"قوله تعالى :  {  يا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِمْ مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِءُونَ } .

بيَّن جلَّ وعلا أن العباد ما يأتيهم من رسول إلاّ كانوا به يستهزءون غير مكتفين بتكذيبه ،  بل جامعين معه الاستهزاء .

وقوله تعالى في هذه الآية الكريمة :  {  مَا يَأْتِيهِمْ مّن رَّسُولٍ } ،  نصّ صريح في تكذيب الأُمم لجميع الرسل لما تقرّر في الأصول ،  من أن النكرة في سياق النفي إذا زيدت قبلها {  مِنْ } ،  فهي نص صريح في عموم النفي ،  كما هو معروف في محلّه .

وهذا العموم الذي دلَّت عليه هذه الآية الكريمة جاء موضحًا في آيات أُخر ،  وجاء في بعض الآيات إخراج أُمّة واحدة عن حكم هذا العموم بمخصّص متّصل ،  وهو الاستثناء .

فمن الآيات الموضحة لهذا العموم ،  قوله تعالى :  {  وَمَا أَرْسَلْنَا في قَرْيَةٍ مّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كَافِرُونَ } [ سبأ :  34 ] ،  وقوله تعالى :  {  وَكَذَلِكَ مَا أَرْسَلْنَا مِن قَبْلِكَ في قَرْيَةٍ مّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَا إِنَّا وَجَدْنَا آبَاءنَا عَلَى أُمَّةٍ وَإِنَّا عَلَى آثارهم مقتدون } [ الزخرف :  23 ] ،  وقوله تعالى :  {  وَمَا أَرْسَلْنَا في قَرْيَةٍ مّن نَّبِىٍّ إِلا أَخَذْنَا أَهْلَهَا بِالْبَأْسَاء وَالضَّرَّاء } ،  إلى قوله :  {  فَأَخَذْنَاهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } [ الأعراف :  94-95 ] .

وقد قدّمنا الكلام على هذا في سورة «قد أفلح المؤمنون » ،  في الكلام على قوله تعالى :  {  ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى كُلَّ مَا جَاء أُمَّةً رَّسُولُهَا كَذَّبُوهُ } [ المؤمنون :  44 ] الآية .

وقدّمنا طرفًا من الكلام عليه في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  وَكَذالِكَ جَعَلْنَا فِي كُلّ قَرْيَةٍ أَكَابِرَ مُجْرِمِيهَا } [ الأنعام :  123 ] الآية .

وأمّا الأُمَّة التي أُخرجت من هذا العموم فهي أُمة يونس ،  والآية التي بيّنت ذلك هي قوله تعالى :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَا إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّا آمَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْي في الحياة الدُّنْيَا وَمَتَّعْنَاهُمْ إلى حين } [ يونس :  98 ] ،  وقوله تعالى :  {  وَأَرْسَلْنَاهُ إِلَى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ  فَآمَنُواْ فَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ الصافات :  147-148 ] ،  والحسرة أشدّ الندامة ،  وهو منصوب على أنه منادى عامل في المجرور بعده ،  فأشبه المنادى المضاف .

والمعنى :  {  يا حَسْرَةً عَلَى الْعِبَادِ } !  تعالي واحضري فإن الاستهزاء بالرسل هو أعظم الموجبات لحضورك ."
36,33,"قوله تعالى :  {  وَآيَةٌ لَّهُمُ الأرْضُ الْمَيْتَةُ } ،  إلى قوله :  {  أَفَلاَ يَشْكُرُونَ } .

قد قدّمنا أن إحياء الأرض المذكور في هذه الآية ،  برهان قاطع على البعث في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجَ بِهِ مِنَ الثَّمَراتِ رِزْقاً لَّكُمْ } [ البقرة :  22 ] .  وفي سورة «النحل » ،  في الكلام على قوله تعالى :  {  هُوَ الَّذِي أَنْزَلَ مِنَ السَّمَاء مَآء لَّكُم مَّنْهُ شَرَابٌ وَمِنْهُ شَجَرٌ فِيهِ تُسِيمُونَ } [ النحل :  10 ] الآية ،  وفي غير ذلك من المواضع .  وأوضحنا في المواضع المذكورة ،  بقية براهين البعث بعد الموت ."
36,34,/ت33
36,35,/ت33
36,41,"قوله تعالى :  {  وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ في الْفُلْكِ الْمَشْحُونِ * وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ مَا يَرْكَبُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَهُوَ الَّذِي سَخَّرَ الْبَحْرَ لِتَأْكُلُواْ مِنْهُ لَحْمًا طَرِيّا } ."
36,42,/ت41
36,46,"قوله تعالى :  {  وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } .  ذمَّ جلَّ وعلا في هذه الآية الكريمة الكفار بإعراضهم عن آيات اللَّه .

وهذا المعنى الذي تضمّنته هذه الآية ،  جاء في آيات أُخر من كتاب اللَّه ؛  كقوله تعالى في أوّل سورة «الأنعام » :  {  وَمَا تَأْتِيهِم مّنْ آيَةٍ مّنْ آيَاتِ رَبّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ * فَقَدْ كَذَّبُواْ بِالْحَقّ لَمَّا جَاءهُمْ } [ الأنعام :  4-5 ] الآية ،  وقوله تعالى في آخر «يوسف » :  {  وَكَأَيّن مِن آيَةٍ في السَّمَاوَاتِ والأرض يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ }[ يوسف :  105 ] ،  وقوله تعالى :  {  اقْتَرَبَتِ السَّاعَةُ وَانشَقَّ الْقَمَرُ [ القمر :  1-2 ] ،  وقوله تعالى :  {  وَإِذَا ذُكّرُواْ لاَ يَذْكُرُونَ * وَإِذَا رَأَوْاْ آيَةً يَسْتَسْخِرُونَ } [ الصافات :  13-14 ] ،  وأصل الإعراض مشتقّ من العرض بالضم ،  وهو الجانب ؛  لأن المعرض عن الشيء يوليه بجانب عنقه صادًّا عنه ."
36,51,"قوله تعالى :  {  وَنُفِخَ في الصُّورِ فَإِذَا هُم مِّنَ الأجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ } .

ذكر جلَّ وعلا في هذه الآية الكريمة النفخة الأخيرة ،  والصُّور قرن من نور ينفخ فيه الملك نفخة البعث ،  وهي النفخة الأخيرة ،  وإذا نفخها قام جميع أهل القبور من قبورهم ،  أحياء إلى الحساب والجزاء .

وقوله :  {  فَإِذَا هُم مّنَ الأجْدَاثِ } ،  جمع جدث بفتحتين ،  وهو القبر ،  وقوله :  {  يَنسِلُونَ } ،  أي :  يسرعون في المشي من القبور إلى المحشر ؛  كما قال تعالى :  {  يَوْمَ يَخْرُجُونَ مِنَ الأجْدَاثِ سِرَاعاً كَأَنَّهُمْ إِلَى نُصُبٍ يُوفِضُونَ } [ المعارج :  43 ] ،  وقال تعالى :  {  يَوْمَ تَشَقَّقُ الأرْضُ عَنْهُمْ سِرَاعاً } [ ق :  44 ] الآية ،  وكقوله تعالى :  {  يَخْرُجُونَ مِنَ الأجْدَاثِ كَأَنَّهُمْ جَرَادٌ مُّنتَشِرٌ * مُّهْطِعِينَ إِلَى الدَّاعِ } [ القمر :  7-8 ] الآية ،  وقوله :  {  مُّهْطِعِينَ إِلَى الدَّاعِ } ،  أي :  مسرعين مادّي أعناقهم على أشهر التفسيرين ،  ومن إطلاق نسل بمعنى أسرع .

قوله تعالى :  {  حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مّن كُلّ حَدَبٍ يَنسِلُونَ } [ الأنبياء : 96 ] ،  وقول لبيد :

عسلان الذئب أمسى قاربًا ***  برد الليل عليه فنسل

وما تضمّنته هذه الآية الكريمة ،  من أن أهل القبور يقومون أحياء عند النفخة الثانية ،  جاء موضحًا في آيات كثيرة من كتاب اللَّه تعالى كقوله تعالى :  {  وَنُفِخَ في الصُّورِ فَصَعِقَ مَن في السَّمَاوَاتِ وَمَن في الأرْضِ إِلاَّ مَن شَاء اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ }[ الزمر :  68 ] ،  وقوله تعالى :  {  إِن كَانَتْ إِلاَّ صَيْحَةً واحِدَةً فَإِذَا هُمْ * لَّدَيْنَا مُحْضَرُونَ } [ يس :  53 ] ،  وهذه الصيحة هي النفخة الثانية ؛  كقوله تعالى :  {  يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بالْحَقّ ذالِكَ يَوْمُ الْخُرُوجِ } [ ق :  42 ] ،  أي :  الخروج من القبور .  وقوله تعالى :  {  فَإِنَّمَا هي زَجْرَةٌ واحِدَةٌ فَإِذَا هُمْ بِالسَّاهِرَةِ } [ النازعات :  13-14 ] ،  والزجرة :  هي النفخة الثانية .  والساهرة :  وجه الأرض والفلاة الواسعة ،  ومنه قول أبي كبير الهذلي :

يرتدن ساهرة كأن جميمها  *** وعميمها أسداف ليل مظلم

وقول الأشعث بن قيس :

وساهرة يضحي السراب مجلّلا ***  لأقطارها قد حببتها متلثّما

وكقوله تعالى :  {  فَإِنَّمَا هي زَجْرَةٌ واحِدَةٌ فَإِذَا هُمْ يَنظُرُونَ } ،  وقوله تعالى :  {  وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالأرْضُ بِأَمْرِهِ ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مّنَ الأرْضِ إِذَا أَنتُمْ تَخْرُجُونَ } [ الروم :  25 ] ،  وهذه الدعوة بالنفخة الثانية .  وقوله تعالى :  {  يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ } [ الإسراء :  52 ] الآية ،  إلى غير ذلك من الآيات ."
36,52,"قوله تعالى :  {  قَالُواْ يا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمنُ وَصَدَقَ الْمُرْسَلُونَ } .

قد قدّمنا الكلام عليه في سورة «الروم » ،  في الكلام على قوله تعالى :  {  وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ في كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ } [ الروم :  56 ] الآية ."
36,60,"قوله تعالى :  {  أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بَنِى آدَمَ أَن لاَّ تَعْبُدُواْ الشَّيطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ * وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُّسْتَقِيمٌ } .

قد قدّمنا الآيات الموضحة له بكثرة في سورة «الكهف » ،  في الكلام على قوله تعالى :  {  وَلاَ يُشْرِكُ في حُكْمِهِ أَحَدًا } [ الكهف :  26 ] ،  وأوضحنا فيه التفصيل بين النظم الوضعية ،  وفي سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  إِنَّ هَذَا الْقُرْآنَ يِهْدِى لِلَّتِي هي أَقْوَمُ } [ الإسراء :  9 ] ."
36,61,/ت60
36,62,"قوله تعالى :  {  وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } .

قوله :  {  جِبِلاًّ كَثِيراً } ،  أي :  خلقًا كثيرًا كقوله تعالى :  {  وَاتَّقُواْ الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الأوَّلِينَ } [ الشعراء :  184 ] ،  وما تضمّنته هذه الآية الكريمة ،  من كون الشيطان أضلّ خلقًا كثيرًا من بني آدم جاء مذكورًا في غير هذا الموضع ؛  كقوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا يَا مَعْشَرَ الْجِنّ قَدِ اسْتَكْثَرْتُم مّنَ الإنْسِ } [ الأنعام :  128 ] ،  أي :  قد استكثرتم أيها الشياطين ،  من إضلال الإنس ،  وقد قال إبليس :  {  لَئِنْ أَخَّرْتَنِ إِلَى يَوْمِ الْقِيَامَةِ لأحْتَنِكَنَّ ذُرّيَّتَهُ إَلاَّ قَلِيلاً } ،  وقد بيَّن تعالى أن هذا الظن الذي ظنّه بهم من أنه يضلهم جميعًا إلا القليل صدّقه عليهم ؛  وذلك في قوله تعالى :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلاَّ فَرِيقاً مّنَ الْمُؤْمِنِينَ } [ سبأ :  20 ] ،  كما تقدّم إيضاحه .  وقرأ هذا الحرف نافع وعاصم :  {  جِبِلاًّ } بكسر الجيم والباء ،  وتشديد اللام .  وقرأه ابن كثير وحمزة والكسائي :  {  جِبِلاًّ } ،  بضم الجيم والباء وتخفيف اللام .  وقرأه أبو عمرو وابن عامر :  {  جِبِلاًّ } ،  بضم الجيم وتسكين الباء مع تخفيف اللام ،  وجميع القراءات بمعنى واحد ،  أي :  خلقًا كثيرًا ."
36,65,"قوله تعالى :  {  وَتُكَلِّمُنَآ أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } .

ما ذكره جلَّ وعلا في هذه الآية الكريمة من شهادة بعض جوارح الكفّار عليهم يوم القيامة ،  جاء موضحًا في غير هذا الموضع ؛  كقوله تعالى في سورة «النور » :  {  يَوْمَ تَشْهَدُ عَلَيْهِمْ أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } [ النور :  24 ] ،  وقوله تعالى في «فصلت » :  {  حَتَّى إِذَا مَا جَاءوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُم بِمَا كَانُواْ يَعْمَلُونَ * وَقَالُواْ لِجُلُودِهِمْ لِمَ شَهِدتُّمْ عَلَيْنَا قَالُواْ أَنطَقَنَا اللَّهُ الَّذِي أَنطَقَ كُلَّ شَيء } [ فصلت :  20-21 ] الآية .  وقد قدّمنا الكلام على هذا في سورة «النساء » ،  في الكلام على قوله تعالى :  {  وَلاَ يَكْتُمُونَ اللَّهَ حَدِيثاً } [ النساء :  42 ] .

وبيَّنا هناك أن آية «يس » هذه توضح الجمع بين الآيات ؛  كقوله تعالى عنهم :  {  وَلاَ يَكْتُمُونَ اللَّهَ حَدِيثاً } [ النساء :  42 ] مع قوله عنهم :  {  ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ وَاللَّهِ رَبّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام :  23 ] ،  ونحو ذلك من الآيات ."
36,68,"قوله تعالى :  {  وَمَن نّعَمِّرْهُ نُنَكِّسْهُ في الْخَلْقِ أَفَلاَ يَعْقِلُونَ } .

قوله تعالى :  {  نُنَكّسْهُ في الْخَلْقِ } ،  أي :  نقلبه فيه ،  فنخلقه على عكس ما خلقناه من قبل ،  وذلك أنا خلقناه على ضعف في جسده ،  وخلوّ من عقل وعلم ،  ثم جعلناه يتزايد وينتقل من حال إلى حال ،  ويرتقي من درجة إلى درجة إلى أن يبلغ أشدّه ،  ويستكمل قوّته ويعقل ويعلم ما له وما عليه ،  فإذا انتهى نكسناه في الخلق ،  فجعلناه يتناقص حتى يرجع في حال شبيهة بحال الصبي في ضعف جسده ،  وقلّة عقله ،  وخلوّه من العلم .  وأصل معنى التنكيس :  جعل أعلا الشيء أسفله .

وهذا المعنى الذي دلَّت عليه هذه الآية الكريمة ،  جاء موضحًا في غير هذا الموضع ؛  كقوله تعالى :  {  اللَّهُ الَّذِي خَلَقَكُمْ مّن ضَعْفٍ ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } [ الروم :  45 ] الآية ،  وقوله تعالى :  {  لَقَدْ خَلَقْنَا الإِنسَانَ في أَحْسَنِ تَقْوِيمٍ * ثُمَّ رَدَدْنَاهُ أَسْفَلَ سَافِلِينَ } [ التين :  4-5 ] ،  على أحد التفسيرين .  وقوله تعالى في «الحجّ » :  {  وَمِنكُمْ مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَيْلاَ يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئاً } [ الحج :  5 ] ،  وقوله تعالى في «النحل » :  {  وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ لِكَىْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } [ النحل :  7 ] ،  وقوله تعالى في سورة «المؤمن » :  {  ثُمَّ لِتَكُونُواْ شُيُوخاً } [ غافر :  76 ] .

وقد قدّمنا الكلام على هذا في سورة «النحل » ،  وقرأ هذا الحرف عاصم ،  وحمزة :  {  نُنَكّسْهُ } بضمّ النون الأولى ،  وفتح الثانية وتشديد الكاف المكسورة ،  من التنكيس ،  وقرأه الباقون بفتح النون الأولى ،  وإسكان الثانية ،  وضم الكاف مخففة مضارع نكسه المجرد وهما بمعنى واحد .  وقرأ نافع وابن ذكوان عن ابن عامر :  {  أَفَلاَ تَعْقِلُونَ } بتاء الخطاب .  وقرأه الباقون :  {  أَفَلاَ يَعْقِلُونَ } ،  بياء الغيبة ."
36,69,"قوله تعالى :  {  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنبَغِي لَهُ } .

قد قدّمنا الآيات الموضحة له في سورة «الشعراء » ،  في الكلام على قوله تعالى :  {  وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } [ الشعراء :  224 ] ،  وذكرنا الأحكام المتعلقة بذلك هناك ."
36,70,"قوله تعالى :  {  لِّيُنذِرَ مَن كَانَ حَيّاً وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } .

قد قدّمنا الآيات الموضحة له في سورة «النمل » ،  في الكلام على قوله تعالى :  {  إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى وَلاَ تُسْمِعُ الصُّمَّ الدُّعَاء } [ النمل :  80 ] الآية .  وفي سورة «فاطر » ،  في الكلام على قوله تعالى :  {  وَمَا يَسْتَوِي الأحْيَاء وَلاَ الأمْوَاتُ } [ فاطر :  22 ] ."
36,77,قوله تعالى :  {  أَوَلَمْ يَرَ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مٌّبِينٌ } .  قد قدمنا الآيات الموضحة له في سورة «النحل » ،  في الكلام على قوله تعالى :  {  خَلَقَ الإِنْسَانَ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } [ النحل :  4 ] .
36,78,"قوله تعالى :  {  وَضَرَبَ لَنَا مَثَلاً وَنَسِىَ خَلْقَهُ }إلى قوله :  {  وهو الخلاّق العليم } .

قد بيَّنا الآيات الموضحة له في سورة «البقرة » و«النحل » ،  مع بيان براهين البعث ."
36,79,/ت78
36,80,/ت78
36,81,/ت78
36,82,"قوله تعالى :  {  إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً أَن يَقُولَ لَهُ كُن فَيَكُونُ } .

قد قدّمنا الآيات الموضحة له في سورة «النحل » ،  في الكلام على قوله تعالى :  {  إِنَّمَا قَوْلُنَا لِشَىْء إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } [ النحل :  40 ] ،  وبيَّنا هناك أن الآيات المذكورة لا تنافي مذهب أهل السنّة في إطلاق اسم الشيء على الموجود دون المعدوم ،  وقد قدّمنا القراءتين وتوجيههما في قوله :  {  كُنْ فَيَكُونُ } ،  هناك ."
