surah_number,ayah_number,tafsir_text
34,13,/ت12
34,20,قوله تعالى :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلاَّ فَرِيقاً مِّنَ الْمُؤْمِنِينَ } .  قد قدّمنا الآيات الموضحة له في سورة «الحجر » ،  في الكلام على قوله تعالى عنه :  {  لأزَيّنَنَّ لَهُمْ في الأرض وَلأغْوِيَنَّهُمْ أَجْمَعِينَ } [ الحجر :  39 ] الآية .  وفي سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  وَلاَ تَجِدُ أَكْثَرَهُمْ شَاكِرِينَ } [ الأعراف :  17 ] ،  وقوله :  {  وَلَقَدْ صَدَّقَ } ،  قرأه عاصم وحمزة والكسائي بتشديد الدال ،  والباقون بالتخفيف .
34,21,قوله تعالى :  {  وَمَا كَانَ لَهُ عَلَيْهِمْ مِّن سُلْطَانٍ إِلاَّ لِنَعْلَمَ مَن يُؤْمِنُ بالآخرة } .  قد بيَّنا الآيات الموضحة له في سورة «الحجر » ،  في الكلام على قوله تعالى :  {  إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } [ الحجر :  40 ] ،  وفي غير ذلك من المواضع .
34,22,"قوله تعالى :  {  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُمْ مِّن دُونِ اللَّهِ لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ فِى السَّمَاوَاتِ وَلاَ في الأرض } .

قد قدّمنا الآيات الموضحة له في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم مّن دُونِهِ فَلاَ يَمْلِكُونَ كَشْفَ الضُّرّ عَنْكُمْ وَلاَ تَحْوِيلاً } [ الإسراء :  56 ] ."
34,23,"قوله تعالى :  {  وَلاَ تَنفَعُ الشَّفَاعَةُ عِندَهُ إِلاَّ لِمَنْ أَذِنَ لَهُ } .

قد قدّمنا الآيات الموضحة له في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  وَلاَ يُقْبَلُ مِنْهَا شَفَاعَةٌ } [ البقرة :  84 ] ."
34,24,"قوله تعالى :  {  قُلْ مَن يَرْزُقُكُمْ مِّنَ السَّمَاوَاتِ والأرض قُلِ اللَّهُ } .

أمر اللَّه جلَّ وعلا في هذه الآية الكريمة ،  نبيَّه محمّد صلى الله عليه وسلم أن يقول للكفّار :  {  مَن يَرْزُقُكُم مّنَ السَّمَاوَاتِ والأرض } ،  أي :  يرزقكم من السماوات بإنزال المطر مثلاً ،  والأرض بإنبات الزروع والثمار ،  ونحو ذلك .  ثم أمره أن يقول :  {  اللَّهِ } ،  أي :  الذي يرزقكم من السماوات والأرض هو اللَّه ،  وأمره تعالى له صلى الله عليه وسلم بأن يجيب بأن رازقهم هو اللَّه يفهم منه أنهم مقرّون بذلك ،  وأنه ليس محل نزاع .

وقد صرّح تعالى بذلك في آيات كثيرة ؛  كقوله تعالى :  {  قُلْ مَن يَرْزُقُكُم مّنَ السَّمَاء والأرض أَمَّن يَمْلِكُ السَّمْعَ والأبصار وَمَن يُخْرِجُ الْحَىَّ مِنَ الْمَيّتِ وَيُخْرِجُ الْمَيّتَ مِنَ الْحَىّ الميت ومن يدبّر الأمر فسيقولون الله } [ يونس :  31 ] الآية ،  وإقرارهم بربوبيته تعالى يلزمه الاعتراف بعبادته وحده ،  والعلم بذلك .

وقد قدَّمنا كثيرًا من الآيات الموضحة لذلك في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  إِنَّ هَذَا الْقُرْءانَ يِهْدِى لِلَّتِي هي أَقْوَمُ } [ الإسراء :  9 ] ."
34,25,"قوله تعالى :  {  قُل لاَّ تُسْألُونَ عَمَّآ أَجْرَمْنَا وَلاَ نُسْألُ عَمَّا تَعْمَلُونَ } .

أمر اللَّه جلَّ وعلا نبيّه صلى الله عليه وسلم في هذه الآية الكريمة أن يقول للكفار :  إنهم وإيّاهم ليس أحد منهم مسؤولاً عمّا يعمله الآخر ،  بل كل منهم مؤاخذ بعمله ،  والآخر بريء منه .

وأوضح هذا المعنى في غير هذا الموضع ؛  كقوله تعالى :  {  وَإِن كَذَّبُوكَ فَقُل لي عملي وَلَكُمْ عَمَلُكُمْ أَنتُمْ بَرِيئُونَ مِمَّا أَعْمَلُ وَأَنَاْ بريء مّمَّا تَعْمَلُونَ } [ يونس :  41 ] ،  وقوله تعالى :  {  قُلْ يا أَيُّهَا الْكَافِرُونَ لاَ أَعْبُدُ مَا تَعْبُدُونَ } ،  إلى قوله :  {  لَكُمْ دِينُكُمْ وَلِىَ دِينِ } [ الكافرون :  1-6 ] ،  وفي معنى ذلك في الجملة قوله تعالى :  {  تِلْكَ أُمَّةٌ قَدْ خَلَتْ لَهَا مَا كَسَبَتْ وَلَكُم مَّا كَسَبْتُم وَلاَ تُسْئَلُونَ عَمَّا كَانُوا يَعْمَلُونَ } [ البقرة :  134 ] ؛  وكقوله تعالى عن نبيّه هود عليه وعلى نبيّنا الصّلاة والسّلام :  {  قَالَ إِنِي أُشْهِدُ اللَّهِ وَاشْهَدُواْ أَنّى بريء مّمَّا تُشْرِكُونَ * مِن دُونِهِ فَكِيدُونِي جَمِيعًا ثُمَّ لاَ تُنظِرُونِ } [ هود :  54-55 ] ."
34,27,"قوله تعالى :  {  قُلْ أَرُونِىَ الَّذيِنَ أَلْحَقْتُمْ بِهِ شُرَكَآءَ كَلاَّ بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحْكِيمُ } .

أمر اللَّه جلَّ وعلا نبيّه صلى الله عليه وسلم في هذه الآية الكريمة أن يقول لعبدة الأوثان :  أروني أوثانكم التي ألحقتموها باللَّه شركاء له في عبادته كفرًا منكم ،  وشركاء وافتراء ،  وقوله :  {  أَرُونِىَ الَّذيِنَ أَلْحَقْتُمْ بِهِ شُرَكَاء } ،  لأنهم إن أروه إيّاها تبيّن برؤيتها أنها جماد لا ينفع ولا يضرّ ،  واتّضح بعدها عن صفات الألوهيّة ،  فظهر لكل عاقل برؤيتها بطلان عبادة ما لا ينفع ولا يضرّ ،  فإحضارها والكلام فيها ،  وهي مشاهدة أبلغ من الكلام فيها غائبة ،  مع أنه صلى الله عليه وسلم يعرفها ،  وكما أنه في هذه الآية الكريمة أمرهم أن يروه إياها ليتبيّن بذلك بطلان عبادتها ،  فقد أمرهم في آية أخرى أن يسمّوها بأسمائها ؛  لأن تسميتها بأسمائها يظهر بها بعدها عن صفات الألوهيّة ،  وبطلان عبادتها لأنها أسماء إناث حقيرة كاللات والعزّى ،  ومناة الثالثة الأخرى ؛  كما قال تعالى :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَاثاً } [ النساء :  117 ] الآية ،  وذلك في قوله تعالى :  {  وَجَعَلُواْ للَّهِ شُرَكَاء قُلْ سَمُّوهُمْ أَمْ تُنَبّئُونَهُ بِمَا لاَ يَعْلَمُ في الأرض أَم بِظَاهِرٍ مّنَ الْقَوْلِ بَلْ زُيّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ وَصُدُّواْ عَنِ السَّبِيلِ وَمَن يُضْلِلِ الله فما له من هاد } [ الرعد :  33 ] .

والأظهر في قوله :  {  أَرُونِىَ الَّذيِنَ أَلْحَقْتُمْ بِهِ } في هذه الآية :  هو ما ذكرنا من أن الرؤية بصرية ،  وعليه فقوله :  {  شُرَكَاء } حال ،  وقال بعض أهل العلم :  إنها من رأى العلمية ،  وعليه ف{  شُرَكَاء } مفعول ثالث ل {  أَرُونِىَ } ،  قال القرطبي :  يكون {  أَرُونِىَ } هنا من رؤية القلب ،  فيكون :  {  شُرَكَاء } مفعولاً ثالثًا ،  أي :  عرّفوني الأصنام والأوثان التي جعلتموها شركاء للَّه عزّ وجلَّ ،  وهل شاركت في خلق شيء ،  فبيّنوا ما هو وإلا فلم تعبدونها ،  اه محل الغرض منه .  واختار هذا أبو حيّان في «البحر المحيط » .  وقوله تعالى في هذه الآية الكريمة :  {  كَلاَّ } ردع لهم ،  وزجر عن إلحاق الشركاء به .  وقوله :  {  بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحْكِيمُ } ،  أي :  المتّصف بذلك هو المستحق للعبادة ،  وقد قدّمنا معنى {  العَزِيزُ الحَكِيمُ } بشواهده مرارًا ."
34,28,"قوله تعالى :  {  وَمَآ أَرْسَلْنَاكَ إِلاَّ كَآفَّةً لِّلنَّاسِ بَشِيراً وَنَذِيراً } .

قد قدّمنا الآيات الموضحة له في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  قُلْ يا أَيُّهَا النَّاسُ إِنّي رَسُولُ اللَّهِ إِلَيْكُمْ جَمِيعًا } [ الأعراف :  158 ] ،  وفي غير ذلك من المواضع .  وقوله تعالى :  {  إِلاَّ كَافَّةً لّلنَّاسِ } ،  استشهد به بعض علماء العربية على جواز تقدم الحال على صاحبها المجرور بالحرف ؛  كما أشار له ابن مالك في «الخلاصة » بقوله :  وسبق حال ما بحرف جر قد  *** أبوا ولا أمنعه فقد ورد

قالوا :  لأن المعنى :  {  وَمَا أَرْسَلْنَاكَ إِلاَّ لِلنَّاسِ كَافَّةً } ،  أي :  جميعًا ،  أي :  أرسلناك للناس في حال كونهم مجتمعين في رسالتك ،  وممّن أجاز ذلك أبو علي الفارسي ،  وابن كيسان ،  وابن برهان ،  ولذلك شواهد في شعر العرب ؛  كقول طليحة بن خويلد الأسدي :

فإن تك أذواد أصبن ونسوة ***  فلن يذهبوا فرغًا بقتل حبال

وكقول كثير :

لئن كان برد الماء هيمان صاديًا ***  إلى حبيبًا إنها لحبيب

وقول الآخر :

تسليت طرًّا عنكم بعد بينكم  *** بذكركم حتى كأنكم عندي

وقول الآخر :

غافلاً تعرض المنية للمر ***  ء فيدّعي ولات حين إباء

وقوله :

مشغوفة بك قد شغفت وإنما ***  حم الفراق فما إليك سبيل

وقوله :

إذا المرء أعيته المروءة ناشئًا ***  فمطلبها كهلاً عليه شديد

فقوله في البيت الأول :  فرغًا ،  أي :  هدرًا ،  حال وصاحبه المجرور بالباء الذي هو بقتل ،  وحبال اسم رجل .  وقوله في البيت الثاني :  هيمان صاديًا ،  حالان من ياء المتكلم المجرورة بإلى في قوله :  إليَّ حبيبًا .  وقوله في البيت الثالث :  طرًّا حال من الضمير المجرور بعن ،  في قوله :  عنكم ،  وهكذا وتقدم الحال على صاحبها المجرور بالحرف منعه أغلب النحويّين .

وقال الزمخشري في «الكشاف » ،  في تفسير قوله تعالى :  {  وَمَا أَرْسَلْنَاكَ إِلاَّ كَافَّةً لّلنَّاسِ } ،  إلا رسالة عامّة لهم محيطة بهم ؛  لأنهم إذا شملتهم ،  فإنها قد كفتهم أن يخرج منها أحد منهم .

وقال الزجاج :  المعنى :  أرسلناك جامعًا للناس في الإنذار والإبلاغ فجعله حالاً من الكاف ،  وحق التاء على هذا أن تكون للمبالغة كتاء الراوية والعلامة ،  ومن جعله حالاً من المجرور متقدّمًا عليه فقد أخطأ ؛  لأن تقدم حال المجرور عليه في الإحالة بمنزلة تقدم المجرور على الجار ،  وكم ترى ممن يرتكب هذا الخطأ ثم لا يقنع به حتى يضم إليه أن يجعل اللام بمعنى إلى ؛  لأنه لا يستوي له الخطأ الأول إلا بالخطأ الثاني ،  فلا بدّ له من ارتكاب الخطأين ،  اه منه .

وقال الشيخ الصبان في حاشيته على الأشموني :  جعل الزمخشري {  كَافَّةً } صفة لمصدر محذوف ،  أي :  رسالة كافة للناس ،  ولكن اعترض بأن {  كَافَّةً } مختصّة بمن يعقل وبالنصب على الحال كطرًّا ،  وقاطبة ،  انتهى محل الغرض منه .  وما ذكره الصبان في {  كَافَّةً } هو المشهور المتداول في كلام العرب ،  وأوضح ذلك أبو حيان في «البحر » ،  والعلم عند اللَّه تعالى .

قوله تعالى :  {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } .

قد بيَّنا الآيات الموضحة له في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  وَإِن تُطِعْ أَكْثَرَ مَن في الأرض يُضِلُّوكَ } [ الأنعام :  116 ] الآية ،  وغير ذلك من المواضع ."
34,30,"قوله تعالى :  {  قُل لَّكُم مِّيعَادُ يَوْمٍ لاَّ تَسْتَأخِرُونَ عَنْهُ سَاعَةً وَلاَ تَسْتَقْدِمُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «يونس » ،  في الكلام على قوله تعالى :  {  لِكُلّ أُمَّةٍ أَجَلٌ إِذَا جَاء أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } [ يونس :  49 ] ."
34,31,"قوله تعالى :  {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ } ،  إلى قوله :  {  إِذْ تَأْمُرُونَنَآ أَن نَّكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَندَاداً } .

ذكرنا بعض الآيات التي فيها بيان له في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُواْ مِنَ الَّذِينَ اتَّبَعُواْ } [ البقرة :  166 ] ،  وبيّناه في مواضع أُخر من هذا الكتاب المبارك ."
34,32,/ت31
34,33,"قوله تعالى : {  وَجَعَلْنَا الأغْلَالَ في أَعْنَاقِ الَّذِينَ كَفَرُواْ } .

جاء موضحًا في مواضع أُخر ؛  كقوله تعالى :  {  إِذِ الأغْلَالُ في أَعْنَاقِهِمْ والسَّلَاسِلُ }[ غافر :  71 ] ،  وقوله :  {  أُوْلَئِكَ الَّذِينَ كَفَرُواْ بِرَبّهِمْ وَأُوْلَئِكَ الأغْلَالُ في أَعْنَاقِهِمْ }[ الرعد :  5 ] ،  وقوله :  {  ثُمَّ في سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعاً فَاْسْلُكُوهُ } [ الحاقة :  32 ] ،  إلى غير ذلك من الآيات ."
34,34,"قوله تعالى : {  وَمَآ أَرْسَلْنَا في قَرْيَةٍ مِّن نَّذِيرٍ إِلاَّ قَالَ مُتْرَفُوهَآ إِنَّا بِمَآ أُرْسِلْتُمْ بِهِ كَافِرُونَ } .

قد بيَّنا الآيات الموضحة له في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  وَكَذالِكَ جَعَلْنَا فِي كُلّ قَرْيَةٍ أَكَابِرَ مُجْرِمِيهَا } [ الأنعام :  123 ] ،  وأوضحنا ذلك في سورة «قد أفلح المؤمنون » ،  في الكلام على قوله تعالى :  {  ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى كُلَّ مَا جَاء أُمَّةً رَّسُولُهَا كَذَّبُوهُ } [ المؤمنون :  44 ] ."
34,35,"قوله تعالى :  {  وَقَالُواْ نَحْنُ أَكْثَرُ أَمْوَالاً وَأَوْلَاداً وَمَا نَحْنُ بِمُعَذَّبِين } .

قوله تعالى :  {  وَمَا أَمْوالُكُمْ وَلاَ أَوْلَادُكُمْ بِالَّتِي تُقَرّبُكُمْ عِندَنَا زُلْفَى } .

قد قدّمنا الآيات الموضحة لذلك في سورة «الكهف » ،  في الكلام على قوله تعالى :  {  وَلَئِن رُّدِدتُّ إِلَى رَبّى لأجِدَنَّ خَيْراً مّنْهَا مُنْقَلَباً } [ الكهف :  36 ] ."
34,37,/ت35
34,40,"قوله تعالى : {  وَيَوْمَ يَحْشُرُهُمْ جَمِيعاً ثُمَّ يَقُولُ لِلْمَلَائِكَةِ أَهَؤُلاَءِ إِيَّاكُمْ كَانُواْ يَعْبُدُونَ قَالُواْ سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِمْ بَلْ كَانُواْ يَعْبُدُونَ الْجِنَّ } .

قد قدّمنا الآيات الموضحة له في سورة «الفرقان » ،  في الكلام على قوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ فَيَقُولُ أَءنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلاَء أَمْ هُمْ ضَلُّوا السَّبِيلَ * قَالُواْ سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاء وَلَكِن مَّتَّعْتَهُمْ } [ الفرقان :  17-18 ] الآية ."
34,41,/ت40
34,43,"قوله تعالى : {  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالُواْ مَا هَذَا إِلاَّ رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ ءَابَآؤُكُمْ } .

قد قدّمنا الآيات الموضحة له في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَمَا مَنَعَ النَّاسَ أَن يُؤْمِنُواْ إِذْ جَاءهُمُ الْهُدَى إِلاَّ أَن قَالُواْ أَبَعَثَ اللَّهُ بَشَرًا رَّسُولاً } [ الإسراء :  94 ] ."
34,44,"قوله تعالى :  {  وَمَآ آتَيْنَاهُمْ مِّنْ كُتُبٍ يَدْرُسُونَهَا وَمَآ أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِّن نَّذِير } .

قد قدّمنا الآيات التي بمعناه في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَمَا كُنَّا مُعَذّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] ."
34,45,"قوله تعالى :  {  وَكَذَّبَ الَّذِينَ مِن قَبلِهِمْ وَمَا بَلَغُواْ مِعْشَارَ مَآ آتَيْنَاهُمْ فَكَذَّبُواْ رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } .

ما ذكره جلَّ وعلا في هذه الآية الكريمة من أنه أهلك الأُمم الماضية لما كذبت رسله ،  وأن الأمم الماضية أقوى ،  وأكثر أموالاً وأولادًا ،  وأن كفّار مكّة عليهم أن يخافوا من إهلاك اللَّه لهم بسبب تكذيب رسوله صلى الله عليه وسلم ،  كما أهلك الأُمم التي هي أقوى منهم ،  ولم يؤتوا ،  أي :  كفّار مكة ،  معشار ما أتى اللَّه الأمم التي أهلكها من قبل من القوة ،  جاء موضحًا في آيات كثيرة ؛  كقوله تعالى :  {  كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَاراً في الأرض } [ غافر :  82 ] ،  وقد قدّمنا بعض الكلام على هذا في سورة «الروم » ،  في الكلام على قوله تعالى :  {  وَأَثَارُواْ الأرْضَ وَعَمَرُوهَا أَكْثَرَ مِمَّا عَمَرُوهَا } [ الروم :  9 ] ."
34,46,"قوله تعالى :  {  ثُمَّ تَتَفَكَّرُواْ مَا بِصَاحِبِكُمْ مِّن جِنَّةٍ إِنْ هُوَ إِلاَّ نَذِيرٌ لَّكُمْ بَيْنَ يَدَىْ عَذَابٍ شَدِيدٍ } .

قد قدّمنا الآيات الموضحة له في سورة «المؤمنون » ،  في الكلام على قوله تعالى :  {  أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُمْ بِالْحَقّ وَأَكْثَرُهُمْ لِلْحَقّ كَارِهُونَ } [ المؤمنون :  70 ] ."
34,47,"قوله تعالى :  {  قُلْ مَا سَأَلْتُكُم مِّن أَجْرٍ فَهُوَ لَكُمْ } .

قد قدّمنا الآيات الموضحة له في سورة «هود » ،  في الكلام على قوله تعالى :  {  كَارِهُونَ وَيا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً إِنْ أَجْرِىَ إِلاَّ عَلَى اللَّهِ } [ هود :  29 ] ."
34,49,"قوله تعالى :  {  قُلْ جَاء الْحَقُّ وَمَا يُبْدِئ الْبَاطِلُ وَمَا يُعِيدُ } .

قد قدّمنا الآيات الموضحة له في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَقُلْ جَاء الْحَقُّ وَزَهَقَ الْبَاطِلُ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا } [ الإسراء :  81 ] ."
34,50,"قوله تعالى :  {  قُلْ إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ عَلَى نَفْسِي وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِى إِلَىَّ رَبّى } .

قد قدّمنا الآيات التي بمعناه في سورة «الأنبياء » ،  في الكلام على قوله تعالى :  {  وَدَاوُودَ وَسُلَيْمَانَ إِذْ يَحْكُمَانِ في الْحَرْثِ } [ الأنبياء :  78 ] ،  في معرض بيان حجج الظاهرية في دعواهم منع الاجتهاد ."
34,52,"قوله تعالى :  {  وَقَالُواْ آمَنَّا بِهِ وَأَنَّى لَهُمُ التَّنَاوُشُ مِن مَّكَانِ بَعِيدٍ } .

ما تضمنته هذه الآية الكريمة من أن الكفّار يوم القيامة يؤمنون باللَّه ،  وأن ذلك الإيمان لا ينفعهم لفوات وقت نفعه ،  الذي هو مدّة دار الدنيا جاء موضحًا في آيات كثيرة .

وقد قدّمنا الآيات الدالَّة عليه في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  يَوْمَ يَأْتِي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ قَدْ جَاءتْ رُسُلُ رَبّنَا بِالْحَقّ } [ الأعراف :  53 ] الآية .  وفي سورة «مريم » ،  في الكلام على قوله تعالى :  {  أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ في ضَلَالٍ مُّبِينٍ } [ مريم :  38 ] ،  وفي غير ذلك من المواضع .  وقوله تعالى في هذه الآية الكريمة :  {  وَأَنَّى لَهُمُ التَّنَاوُشُ مِن مَّكَانِ بَعِيدٍ } ،  {  أنّى } تدلّ على كمال الاستبعاد هنا ،  و{  التَّنَاوُشُ } :  التناول ،  وقال بعضهم :  هو خصوص التناول السهل للشيء القريب .

والمعنى :  أنه يستبعد كل الاستبعاد ويبعد كل البعد ،  أن يتناول الكفار الإيمان النافع في الآخرة بعدما ضيعوا ذلك وقت إمكانه في دار الدنيا ،  وقيل الاستبعاد لردّهم إلى الدنيا مرة أخرى ليؤمنوا ،  والأول أظهر ،  ويدلّ عليه قوله قبله :  {  وَقَالُواْ آمَنَّا بِهِ } ،  ومن أراد تناول شيء من مكان بعيد لا يمكنه ذلك ،  والعلم عند اللَّه تعالى ."
