surah_number,ayah_number,tafsir_text
6,60,"قوله تعالى :  {  وَهُوَ الَّذِي يَتَوَفَّاكُم بالليل وَيَعْلَمُ مَا جَرَحْتُم بِالنَّهَارِ } الآية .

ذكر في هذه الآية الكريمة أن النوم وفاة ،  وأشار في موضع آخر إلى أن وفاة صغرى وأن صاحبها لم يمت حقيقة ،  وأنه تعالى يرسل روحه إلى بدنه حتى ينقضي أجله ،  وأن وفاة الموت التي هي الكبرى قد مات صاحبها ،  ولذا يمسك روحه عنده ،  وذلك في قوله تعالى :  {  اللَّهُ يَتَوَفَّى الأنفس حِينَ مِوْتِهَا والتي لَمْ تَمُتْ في مَنَامِهَا فَيُمْسِكُ التي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الأخرى إِلَى أَجَلٍ مُّسَمًّى إِنَّ في ذَلِكَ لآيات لِّقَوْمٍ يَتَفَكَّرُونَ } [ الزمر :  42 ] ."
6,61,"قوله تعالى :  {  وَيُرْسِلُ عَلَيْكُم حَفَظَةً } .

لم يبين هنا ماذا يحفظون وبينه في مواضع أخر فذكر أن مما يحفظونه بدن الإنسان بقوله :  {  لَهُ مُعَقِّبَاتٌ مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ اللَّهِ } [ الرعد :  11 ] ،  وذكر أن مما يحفظونه جميع أعماله من خير وشر ،  بقوله :  {  وَإِنَّ عَلَيْكُمْ لَحَافِظِينَ كِرَاماً كَاتِبِين َيَعْلَمُونَ مَا تَفْعَلُونَ } [ الانفطار :  10 – 12 ] ،  وقوله :  {  إِذْ يَتَلَقَّى الْمُتَلَقِّيَانِ عَنِ الْيَمِينِ وَعَنِ الشِّمَالِ قَعِيدٌ مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق :  17-18 ] ،  وقوله :  {  أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } [ الزخرف :  80 ] ."
6,68,"قوله تعالى :  {  وَإِذَا رَأَيْتَ الَّذِينَ يَخُوضُونَ فِي ءَايَاتِنَا فَأَعْرِضْ عَنْهُمْ حَتَّى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ } .

نهى الله تعالى نبيه صلى الله عليه وسلم في هذه الآية الكريمة عن مجالسة الخائضين في آياته ،  ولم يبين كيفية خوضهم فيها التي هي سبب منع مجالستهم ،  ولم يذكر حكم مجالستهم هنا ،  وبين ذلك كله في موضع آخر فبين أن خوضهم فيها بالكفر والاستهزاء بقوله :  {  وَقَدْ نَزَّلَ عَلَيْكُمْ فِي الْكِتَابِ أَنْ إِذَا سَمِعْتُمْ ءَايَاتِ اللَّهِ يُكَفَرُ بِهَا وَيُسْتَهْزَأُ بِهَا فَلاَ تَقْعُدُواْ مَعَهُمْ } [ النساء :  140 ] .

وبين أن من جالسهم في وقت خوضهم فيها مثلهم في الإثم بقوله :  {  إِنَّكُمْ إِذاً مِّثْلُهُمْ } [ النساء :  140 ] ،  وبين حكم من جالسهم ناسياً ،  ثم تذكر بقوله هنا :  {  وَإِمَّا يُنسِيَنَّكَ الشَّيْطَانُ فَلاَ تَقْعُدْ بَعْدَ الذِّكْرَى مَعَ الْقَوْمِ الظَّالِمِينَ }[ الأنعام :  68 ] ،  كما تقدم في سورة النساء ."
6,76,"قوله تعالى :  {  فَلَمَّا جَنَّ عَلَيْهِ الليل رَأَى كَوْكَباً قَالَ هَذَا رَبِّى } .

الآيات قوله :  {  هَذَا رَبّى } في المواضع الثلاثة محتمل ،  لأنه كان يظن ذلك ،  كما روي عن ابن عباس وغيره ومحتمل ،  لأنه جازم بعدم ربوبية غير الله .  ومراده هذا ربي في زعمكم الباطل ،  أو أنه حذف أداة استفهام الإنكار والقرآن يبين بطلان الأول ،  وصحة الثاني :  أما بطلان الأول ،  فالله تعالى نفي كون الشرك الماضي عن إبراهيم في قوله :  {  وَمَا كَانَ مِنَ الْمُشْرِكِينَ } [ النحل :  123 ] في عدة آيات ،  ونفي الكون الماضي يستغرق جميع الزمن الماضي ،  فثبت أنه لم يتقدم عليه شرك يوماً ما .

وأما كونه جازماً موقناً بعدم ربوبية غير الله ،  فقد دل عليه ترتيب قوله تعالى :  {  فَلَمَّا جَنَّ عَلَيْهِ الليل رَأَى كَوْكَباً قَالَ هَذَا رَبِّى } إلى آخره «بالفاء » على قوله تعالى :  {  وَكَذَلِكَ نُرِى إِبْرَاهِيمَ مَلَكُوتَ السَّمَاوَاتِ والأرض وَلِيَكُونَ مِنَ الْمُوقِنِينَ } [ الأنعام :  75 ] فدل على أنه قال ذلك موقناً مناظراً ومحاجاً لهم ،  كما دل عليه قوله تعالى :  {  وَحَآجَّهُ قَوْمُهُ } [ الأنعام :  80 ] الآية ،  وقوله :  {  وَتِلْكَ حُجَّتُنَآ ءَاتَيْنَاهَآ إِبْرَاهِيمَ عَلَى قَوْمِهِ } [ الأنعام :  83 ] الآية والعلم عند الله تعالى ."
6,82,"قوله تعالى :  {  الَّذِينَ ءَامَنُواْ وَلَمْ يَلْبِسُواْ إِيمَانَهُمْ بِظُلْمٍ } الآية .

المراد بالظلم هنا الشرك كما ثبت عن النَّبي صلى الله عليه وسلم في صحيح البخاري وغيره من حديث عبد الله بن مسعود رضي الله عنه ،  وقد بينه قوله تعالى :  {  إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان :  13 ] ،  وقوله :  {  وَالْكَافِرُونَ هُمُ الظَّالِمُونَ } [ البقرة :  254 ] ،  وقوله :  {  وَلاَ تَدْعُ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ فَإِن فَعَلْتَ فَإِنَّكَ إِذًا مِّنَ الظَّالِمِينَ } [ يونس :  106 ] ."
6,83,"قوله تعالى :  {  وَتِلْكَ حُجَّتُنَآ ءَاتَيْنَاهَآ إِبْرَاهِيمَ } .

قال مجاهد وغيره هي قوله تعالى :  {  وَكَيْفَ أَخَافُ مَآ أَشْرَكْتُمْ وَلاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بِاللَّهِ مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً فَأَي الْفَرِيقَيْنِ أَحَقُّ بالأمن } [ الأنعام :  81 ] الآية ،  وقد صدقه الله ،  وحكم له بالأمن والهداية ،  فقال :  {  الَّذِينَ ءَامَنُواْ وَلَمْ يَلْبِسُواْ إِيمَانَهُمْ بِظُلْمٍ أُوْلَئِكَ لَهُمُ الأمن وَهُمْ مُّهْتَدُونَ } [ الأنعام :  82 ] .

والظاهر شمولها لجميع احتجاجاته عليهم ،  كما في قوله :  {  لا أُحِبُّ الآفلين } [ الأنعام :  67 ] ،  لأن الأفول الواقع في الكوكب والشمس والقمر أكبر دليل وأوضح حجة على انتفاء الربوبية عنها ،  وقد استدل إبراهيم عليه ،  وعلى نبينا الصلاة والسلام بالأفول على انتفاء الربوبية في قوله :  {  لا أُحِبُّ الآفلين } فعدم إدخال هذه الحجة في قوله :  {  وَتِلْكَ حُجَّتُنَآ } [ الأنعام :  83 ] غير ظاهر ،  وبما ذكرنا من شمول الحجة لجميع احتجاجاته المذكورة صدر القرطبي ،  والعلم عند الله تعالى ."
6,88,"قوله تعالى :  {  وَلَوْ أَشْرَكُواْ لَحَبِطَ عَنْهُمْ مَّا كَانُواْ يَعْمَلُونَ } .

ذكر تعالى أن هؤلاء الأنبياء المذكورين في هذه السورة الكريمة لو أشركوا بالله لحبط جميع أعمالهم .

وصرح في موضع آخر بأنه أوحي هذا إلى نبينا ،  والأنبياء قبله عليهم كلهم صلوات الله وسلامه ،  وهو قوله :  {  وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الَّذِينَ مِن قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } [ الزمر :  65 ] الآية ،  وهذا شرط ،  والشرط لا يقتضي جواز الوقوع ،  لقوله :  {  قُلْ إِن كَانَ لِلرَّحْمَانِ وَلَدٌ } [ الزخرف :  81 ] الآية على القول بأن «إنْ » شرطية وقوله :  {  لَوْ أَرَدْنَآ أَن نَّتَّخِذَ لَهْواً } [ الأنبياء :  17 ] الآية ،  وقوله {  لَّوْ أَرَادَ اللَّهُ أَن يَتَّخِذَ وَلَداً } [ الزمر :  4 ] الآية ."
6,93,"قوله تعالى :  {  وَمَن قَالَ سَأُنزِلُ مِثْلَ مَآ أَنَزلَ اللَّهُ } .

أي لا أحد أظلم ممن قال {  سَأُنزِلُ مِثْلَ مَآ أَنَزلَ اللَّهُ } ونظيرها قوله تعالى :  {  وَإِذَا تُتْلَى عَلَيْهِمْ ءَايَاتُنَا قَالُواْ قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَذَآ } ،  وقد بين الله تعالى كذبهم في افترائهم هذا حيث تحدى جميع العرب بسورة واحدة منه ،  كما ذكره تعالى في البقرة بقوله :  {  فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ } [ البقرة :  23 ] ،  وفي يونس بقوله :  {  قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ } [ يونس :  38 ] ،  وتحداهم في هود بعشر سور مثله في قوله :  {  قُلْ فَأْتُواْ بِعَشْرِ سُوَرٍ مِّثْلِهِ مُفْتَرَيَاتٍ } [ هود :  13 ] ،  وتحداهم به كله في الطور بقوله :  {  فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ إِن كَانُواْ صَادِقِينَ } [ الطور :  34 ] .

ثم صرح في سورة بني إسرائيل بعجز جميع الخلائق عن الإتيان بمثله في قوله :  {  قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْءَانِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } [ الإسراء :  88 ] ،  فاتضح بطلان دعواهم الكاذبة .

قوله تعالى :  {  وَالْمَلَائِكَةُ بَاسِطُواْ أَيْدِيهِمْ } الآية .

لم يصرح هنا بالشيء الذي بسطوا إليه الأيدي ،  ولكنه أشار إلى أنه التعذيب بقوله :  {  أَخْرِجُواْ أَنفُسَكُمُ الْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ } [ الأنعام :  93 ] الآية ،  وصرح بذلك في قوله :  {  وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلَائِكَةُ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } [ الأنفال :  50 ] ،  وبين في مواضع أخر أنه يراد ببسط اليد التناول بالسوء كقوله :  {  وَيَبْسُطُواْ إِلَيْكُمْ أَيْدِيَهُمْ وَأَلْسِنَتَهُمْ بِالسُّوءِ } [ الممتحنة :  2 ] ،  وقوله :  {  لَئِن بَسَطتَ إِلَىَّ يَدَكَ لِتَقْتُلَنِى } [ المائدة :  28 ] الآية ."
6,94,"قوله تعالى :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء } .

ذكر تعالى في هذه الآية الكريمة أن الكفار يأتون يوم القيامة كل واحد منهم بمفرده ليس معهم شركاؤهم ،  وصرح تعالى بأن كل واحد يأتي فرداً في قوله :  {  وَكُلُّهُمْ ءَاتِيهِ يَوْمَ الْقِيَامَةِ فَرْداً } [ مريم :  95 ] ،  وقوله في هذه الآية {  كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ } أي منفردين لا مال ،  ولا أثاث ،  ولا رقيق ،  ولا خول عندكم ،  حفاة عراة غرلاً ،  أي غير مختونين {  كَمَا بَدَأْنَآ أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْداً عَلَيْنَآ إِنَّا كُنَّا فَاعِلِينَ } [ الأنبياء :  104 ] ،  وقد عرفت من الآية أن واحد الفرادى فرد ،  ويقال فيه أيضاً :  فرد بالتحريك ،  ومنه قول نابغة ذبيان :

من وحش وجرة موشي أكارعه *** طاوي المصير كسيف الصيقل الفرد

قوله تعالى :  {  لَقَد تَّقَطَّعَ بَيْنَكُمْ وَضَلَّ عَنكُم مَّا كُنتُمْ تَزْعُمُونَ } .

ذكر في هذه الآية الكريمة :  أن الأنداد التي كانوا يعبدونها في الدنيا تضل عنهم يوم القيامة ،  وينقطع ما كان بينهم وبينها من الصلات في الدنيا ،  وأوضح هذا المعنى في آيات كثيرة جداً كقوله {  وَإِذَا حُشِرَ النَّاسُ كَانُواْ لَهُمْ أَعْدَآءً وَكَانُواْ بِعِبَادَتِهِمْ كَافِرِينَ } [ الأحقاف :  6 ] ،  وقوله {  كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم :  82 ] ،  وقوله {  إِنَّمَا اتَّخَذْتُمْ مِّن دُونِ اللَّهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَواةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِّن نَّاصِرِينَ } ،  وقوله {  أَيْنَ مَا كُنتُمْ تَعْبُدُونَ مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } [ الليل :  92 -93 ] ،  وقوله هنا {  وَمَا نَرَى مَعَكُمْ شُفَعَآءَكُمُ الَّذِينَ زَعَمْتُمْ } [ الأنعام :  94 ] الآية ."
6,96,"قوله تعالى :  {  وجعل الليل سكنا }

أي مظلماً ساجياً ليسكن فيه الخلق فيستريحوا من تعب الكد بالنهار كما بينه قوله تعالى :  {  هُوَ الَّذِي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً } [ يونس :  67 ] ،  وقوله {  قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ الليل سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَاهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِضِيَآءٍ أَفَلاَ تَسْمَعُونَ قُلْ أَرَءَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَاهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفلاَ تُبْصِرُون وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الَّيْلَ وَالنَّهَارَ لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ } [ القصص :  71 -73 ] الآية ،  وقوله {  لِتَسْكُنُواْ فِيهِ } يعني الليل ،  {  وَلِتَبْتَغُواْ مِن فَضْلِهِ } يعني بالنهار {  وَمِنْ ءَايَاتِهِ الليل وَالنَّهَارُ } [ فصلت :  37 ] الآية ."
6,97,"قوله تعالى :  {  وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُواْ بِهَا فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } الآية .

ظاهر هذه الآية الكريمة أن حكمة خلق النجوم هي الاهتداء بها فقط كقوله {  وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } [ النحل :  16 ] ،  ولكنه تعالى بين في غير هذا الموضع أن لها حكمتين أخريين غير الاهتداء بها وهما تزيين السماء الدنيا ،  ورجم الشياطين بها ،  كقوله {  وَلَقَدْ زَيَّنَّا السَّمَآءَ الدُّنْيَا بِمَصَابِيحَ وَجَعَلْنَاهَا رُجُوماً لِّلشَّيَاطِينِ } [ الملك :  5 ] الآية .  وقوله {  إِنَّا زَيَّنَّا السَّمَآءَ الدُّنْيَا بِزِينَةٍ الْكَوَاكِبِ وَحِفْظاً مِّن كُلِّ شَيْطَانٍ مَّارِد ٍلاَّ يَسَّمَّعُونَ إِلَى الْمَلإِ الأعلى وَيُقْذَفُونَ مِن كُلِّ جَانِبٍ دُحُوراً وَلَهُمْ عَذابٌ وَاصِبٌ إِلاَّ مَنْ خَطِفَ الْخَطْفَةَ فَأَتْبَعَهُ شِهَابٌ ثَاقِبٌ } [ الصافات :  6 -10 ] ،  وقوله {  وَزَيَّنَّا السَّمَآءَ الدُّنْيَا بِمَصَابِيحَ وَحِفْظاً ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } [ فصلت :  12 ] ."
6,98,"قوله تعالى :  {  وَهُوَ الَّذِي أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ } الآية .

ولم يبين هنا كيفية إنشائهم من نفس واحدة ،  ولكنه بين في مواضع أخر أن كيفية أنه خلق من تلك النفس الواحدة التي هي آدم زوجها حواء ،  وبث منهما رجالاً كثيراً ونساء كقوله {  يَا أَيُّهَا النَّاسُ اتَّقُواْ رَبَّكُمُ الَّذِي خَلَقَكُمْ مِّن نَّفْسٍ وَاحِدَةٍ وَخَلَقَ مِنْهَا زَوْجَهَا وَبَثَّ مِنْهُمَا رِجَالاً كَثِيراً وَنِسَآءً وَاتَّقُواْ } [ النساء :  1 ] وقوله :  {  هُوَ الَّذِي خَلَقَكُمْ مِّن نَّفْسٍ وَاحِدَةٍ وَجَعَلَ مِنْهَا زَوْجَهَا لِيَسْكُنَ إِلَيْهَا } [ الأعراف :  189 ] الآية ."
6,103,"قوله تعالى :  {  لاَّ تُدْرِكُهُ الأبصار } .

أشار في مواضع أخر :  إلى أن نفي الإدراك المذكور هنا لا يقتضي نفي مطلق الرؤية كقوله {  وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبِّهَا نَاظِرَةٌ } [ القيامة :  22 – 23 ] ،  وقوله {  للَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ } [ يونس :  26 ] والحسنى الجنة ،  والزيادة النظر إلى وجه الله الكريم ،  وقوله {  كَلاَّ إِنَّهُمْ عَن رَّبِّهِمْ يَوْمَئِذٍ لَّمَحْجُوبُونَ } [ المطففين :  15 ] يفهم منه أن المؤمنين ليسوا محجوبين عنه وهو كذلك ."
6,105,"قوله تعالى :  {  وَلِيَقُولُواْ دَرَسْتَ } الآية .

يعني ليزعموا إن النَّبي صلى الله عليه وسلم إنما تعلم هذا القرآن بالدرس والتعليم من غيره من أهل الكتاب ،  كما زعم كفار مكة أنه صلى الله عليه وسلم تعلم هذا القرآن من جبر ويسار ،  وكانا غلامين نصرانيين بمكة ،  وقد أوضح الله تعالى بطلان افترائهم هذا في آيات كثيرة كقوله {  وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِي وَهَذَا لِسَانٌ عَرَبِي مُّبِينٌ } [ النحل :  103 ] ،  وقوله {  فَقَالَ إِنْ هَذَآ إِلاَّ سِحْرٌ يُؤْثَرُ إِنْ هَذآ إِلاَّ قَوْلُ الْبَشَر ِسَأُصْلِيهِ سَقَرَ } [ المدثر :  24 – 26 ] ،  ومعنى يؤثر :  يرويه محمد صلى الله عليه وسلم عن غيره في زعمهم الباطل ،  وقوله :  {  وَقَالَ الَّذِينَ كَفَرُواْ إِنْ هَذَا إِلاَّ إِفْكٌ افْتَرَاهُ وَأَعَانَهُ عَلَيْهِ قَوْمٌ ءَاخَرُونَ فَقَدْ جَآءُوا ظُلْماً وَزُوراً وَقَالُواْ أَسَاطِيرُ الاوَّلِينَ اكْتَتَبَهَا فَهِي تُمْلَى عَلَيْهِ بُكْرَةً وَأَصِيلا ًقُلْ أَنزَلَهُ الَّذِي يَعْلَمُ السِّرَّ فِي السَّمَاواتِ والأرض } [ الفرقان :  4 – 6 ] الآية .  إلى غير ذلك من الآيات ؛  وفي قوله {  دَرَسْتَ } ثلاث قراءات سبعيات .

قرأه ابن كثير ،  وأبو عمر «دارست » بألف بعد الدال مع إسكان السين وفتح التاء من المفاعلة بمعنى :  دارست أهل الكتاب ودارسوك حتى حصلت هذا العلم .

وقرأه بقية السبعة غير ابن عامر «درست » بإسقاط الألف ،  مع إسكان السين وفتح التاء أيضاً ،  بمعنى درست هذا على أهل الكتاب حتى تعلمته منهم .

وقرأه ابن عامر «دَرَسَتْ » بفتح الدال والراء والسين وإسكان التاء على أنها تاء التأنيث ،  والفاعل ضمير عائد إلى الآيات المذكورة في قوله {  وَكَذالِكَ نُصَرِّفُ الآيات } [ الأنعام :  105 ] .

قال القرطبي :  وأحسن ما قيل في قراءة ابن عامر أن المعنى :  ولئلا يقولوا انقطعت وانمحت ،  وليس يأتي محمد صلى الله عليه وسلم بغيرها .  اه .

وقال القرطبي :  {  وَلِيَقُولُواْ دَرَسْتَ } الواو للعطف على مضمر أي نصرف الآيات لتقوم الحجة وليقولوا درست وقيل :  {  وَلِيَقُولُواْ دَرَسْتَ } صرفناها .

قال مقيده :  عفا الله عنه ومعناهما آيل إلى شيء واحد ويشهد له القرآن في آيات كثيرة دالة على أنه يبين الحق واضحاً في هذه الكتاب ليهدي به قوماً ،  ويجعله حجة على آخرين كقوله {  لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } [ مريم :  97 ] وقوله {  قُلْ هُوَ لِلَّذِينَ ءَامَنُواْ هُدًى وَشِفَآءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِي ءَاذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } [ فصلت :  44 ] ،  وقوله :  {  لِيَسْتَيْقِنَ الَّذِينَ أُوتُواْ الْكِتَابَ وَيَزْدَادَ الَّذِينَ ءَامَنُواْ إِيمَاناً وَلاَ يَرْتَابَ الَّذِينَ أُوتُواْ الْكِتَابَ وَالْمُؤْمِنُونَ وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ وَالْكَافِرُونَ مَاذَآ أَرَادَ اللَّهُ بِهَذَا مَثَلاً كَذَلِكَ يُضِلُّ اللَّهُ مَن يَشَآءُ وَيَهْدِى مَن يَشَآءُ } [ المدثر :  31 ] كما قال هنا {  وَلِيَقُولُواْ دَرَسْتَ وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ } فالأشقياء يقولون :  تعلمته من البشر بالدراسة وأهل العلم ،  والسعادة يعلمون أنه الحق الذي لا شك فيه ."
6,112,"قوله تعالى {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نِبِيٍ عَدُوّاً شَيَاطِينَ الإِنْسِ وَالْجِنِّ } الآية .

ذكر تعالى في هذه الآية الكريمة أنه جعل لكل نبي عدواً ،  وبين هنا أن أعداء الأنبياء هم شياطين الإنس والجن ،  وصرح في موضع آخر أن أعداء الأنبياء من المجرمين ،  وهو قوله {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِي عَدُوّاً مِّنَ الْمُجْرِمِينَ } [ الفرقان :  31 ] فدل ذلك على أن المراد بالمجرمين شياطين الإنس والجن وذكر في هذه الآية أن من الإنس شياطين ،  وصرح بذلك في قوله {  وَإِذَا خَلَوْاْ إِلَى شَيَاطِينِهِمْ قَالُواْ إِنَّا مَعَكُمْ } [ البقرة :  14 ] الآية .  وقد جاء الخبر بذلك مرفوعاً من حديث أبي ذر عند الإمام أحمد وغيره والعرب تسمي كل متمرد شيطاناً سواء كان من الجن أو من الإنس كما ذكرنا أو من غيرهما ،  وفي الحديث «الكَلب الأَسْوَد شَيْطَان » :  وقوله ،  شياطين بدل من قوله :  {  عَدُوّا } ،  أو مفعول أول {  جَعَلْنَا } ،  والثاني {  عَدُوّا } أي جعلنا شياطين الإنس والجن عدواً ."
6,116,"قوله تعالى :  {  وَإِن تُطِعْ أَكْثَرَ مَن فِي الأرض يُضِلُّوكَ عَن سَبِيلِ اللَّهِ } .

ذكر في هذه الآية الكريمة أن إطاعة أكثر أهل الأرض وضلال ،  وبين في مواضع أخر أن أكثر أهل الأرض غير مؤمنين ،  وأن ذلك واقع في الأمم الماضية كقوله {  وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } [ الرعد :  1 ] ،  وقوله {  وَمَآ أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف :  103 ] ،  وقوله {  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأولين } [ الصافات :  71 ] ،  وقوله {  إِنَّ فِي ذَلِكَ لأَيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } [ الشعراء :  8 ] إلى غير من الآيات ."
6,119,"قوله تعالى :  {  وَقَدْ فَصَّلَ لَكُم مَّا حَرَّمَ عَلَيْكُمْ } الآية .

التحقيق أنه فصله لهم بقوله :  {  قُل لاَ أَجِدُ فِي مَآ أُوْحِىَ إِلَىَّ مُحَرَّمًا عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَ أَن يَكُونَ مَيْتَةً } [ الأنعام :  145 ] الآية ،  ومعنى الآية :  أي شيء يمنعكم أن تأكلوا ما ذكيتم ،  وذكرتم عليه اسم الله ،  والحال أن الله فصل لكم المحرم أكله عليكم في قوله :  {  قُل لاَ أَجِدُ فِي مَآ أُوْحِىَ إِلَىَّ } الآية ،  وليس هذا منه .

وما يزعمه كثير من المفسرين من أنه فصله لهم بقوله :  {  حُرِّمَتْ عَلَيْكُمُ الْمَيْتَةُ } [ المائدة :  3 ] الآية .  فهو غلط ؛  لأن قوله تعالى :  {  حُرِّمَتْ عَلَيْكُمُ الْمَيْتَةُ } من سورة المائدة ،  وهي من آخر ما نزل من القرآن بالمدينة ،  وقوله :  {  وَقَدْ فَصَّلَ لَكُم مَّا حَرَّمَ عَلَيْكُمْ } [ الأنعام :  119 ] من سورة الأنعام ،  وهي مكية .  فالحق هو ما ذكرنا ،  والعلم عند الله تعالى ."
