surah_number,ayah_number,tafsir_text
50,17,"قوله تعالى :  {  إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد ما يلفظ من قول إلا لديه رقيب عتيد } [ 17 -18 ] .

قوله إذ :  منصوب بقوله :  أقرب ،  أي نحن أقرب إليه من حبل الوريد في الوقت الذي يتلقى فيه الملكان جميع ما يصدر منه ،  والمراد أن الذي خلق الإنسان ويعلم ما توسوس به نفسه وهو أقرب إليه من حبل الوريد ،  في وقت كتابة الحفظة أعماله لا حاجة له لكتب الأعمال ،  لأنه عالم بها لا يخفى عليه منها شيء ،  وإنما أمر بكتابة الحفظة للأعمال لحكم أخرى كإقامة الحجة على العبد يوم القيامة ،  كما أوضحه بقوله :  {  وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُوراً اقْرَأْ كَتَابَكَ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيبًا } [ الإسراء :  13 -14 ] ،  ومفعول التلقي في الفعل الذي هو يتلقى ،  والوصف الذي هو المتلقيان محذوف تقديره ،  إذ يتلقى المتلقيان جميع ما يصدر عن الإنسان فيكتبانه عليه .

قال الزمخشري :  والتلقي التلقن بالحفظ والكتبة ا ه منه ،  والمعنى واضح لأن الملك يتلقى عمل الإنسان عند صدوره منه فيكتبه عليه ،  والمتلقيان هما الملكان اللذان يكتبان أعمال الإنسان ،  وقد دلت الآية الكريمة على أن مقعد أحدهما عن يمينه ومقعد الآخر عن شماله .

والقعيد :  قال بعضهم :  معناه القاعد ،  والأظهر أن معناه المقاعد ،  وقد يكثر في العربية إطلاق الفعل وإرادة المفاعل ،  كالجليس بمعنى المجالس ،  والأكيل بمعنى المآكل ،  والنديم بمعنى المنادم ،  وقال بعضهم :  القعيد هنا هو الملازم ،  وكل ملازم دائماً أو غالباً يقال له قعيد ،  ومنه قول متمم بن نويرة التميمي :

قعيدك ألا تسمعيني ملامة *** ولا تنكئي قرح الفؤاد فيجعا

والمعنى عن اليمين قعيد وعن الشمال قعيد ،  فحذف الأول لدلالة الثاني عليه ،  وهو أسلوب عربي معروف ،  وأنشد له سيبويه في كتابه قول  عمرو بن أحمر الباهلي :

رماني بأمر كنت منه ووالدي *** بريئاً ومن أجل الطوى رمان

وقول قيس بن الخطيم الأنصاري :

نحن بما عندنا وأنت بما *** عندك راض والرأي مختلف

وقول ضبائي بن الحارث البرجمي :

فمن يك أمسى بالمدينة رحله *** فإني وقيار بها لغريب

فقول ابن أحمر :  كنت منه ووالدي بريئاً أي كنت بريئاً منه وكان والدي بريئاً منه .

وقول ابن الخطيم :  نحن بما عندنا وأنت بما عندك راض :  أي نحن راضون وأنت راض .

وقول ضابىء بن الحارث :  فإني وقيار بها لغريب :  يعني إني لغريب وقيار غريب ،  وهذا أسلوب عربي معروف ،  ودعوى أن قوله في الآية :  {  قَعِيدٌ } هي الأولى أخرت وحذفت الثانية لدلالتها عليها لا دليل عليه ،  ولا حاجة إليه كما ترى ،  لأن المحذوف إذا صحت الدلالة عليه بالأخير فلا حاجة إلى أن هذا الأخير أصله هو الأول ،  ولا دليل عليه ."
50,18,"وقوله تعالى في هذه الآية الكريمة :  {  مَّا يَلْفِظُ مِن قَوْلٍ } .

أي ما ينطق بنطق ولا يتكلم بكلام إلا لديه ،  أي إلا والحال أن عنده رقيباً .  أي ملكاً مراقباً لأعماله حافظاً لها شاهداً عليها لا يفوته منها شيء .  عتيد :  أي حاضر ليس بغائب يكتب عليه ما يقول من خير وشر ،  وما تضمنته هذه الآية الكريمة من أن الإنسان عليه حفظة من الملائكة يكتبون أعماله ،  جاء موضحاً في آيات كثيرة من كتاب الله .  كقوله تعالى :  {  وَإِنَّ عَلَيْكُمْ لَحَافِظِينَ كِرَاماً كَاتِبِين َيَعْلَمُونَ مَا تَفْعَلُونَ } [ الانفطار :  10-12 ] .  وقوله تعالى :  {  أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } [ الزخرف :  80 ] .  وقوله تعالى :  {  وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً كُلُّ أمَّةٍ تُدْعَى إِلَى كِتَابِهَا الْيَوْمَ تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ هذا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّ كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } [ الجاثية :  28 -29 ]

وقد قدمنا الآيات الموضحة لهذا في سورة مريم في الكلام على قوله تعالى {  كَلاَّ سَنَكْتُبُ مَا يَقُولُ } [ مريم :  79 ] الآية .

وفي سورة الزخرف في الكلام على قوله تعالى :  {  سَتُكْتَبُ شَهَادَتُهُمْ وَيُسْألُونَ } [ الزخرف :  19 ] ،  وقد ذكر جماعة من أهل العلم أن القعيد الذي هو عن اليمين يكتب الحسنات ،  والذي عن الشمال يكتب السيئات ،  وأن صاحب الحسنات أمين على صاحب السيئات ،  فإذا عمل حسنة كتبها صاحب اليمين عشراً ،  وإذا عمل سيئة قال صاحب اليمين لصاحب الشمال :  أمهله ولا تكتبها عليه لعله يتوب أو يستغفر ؟  وبعضهم يقول :  يمهله سبع ساعات .  والعلم عند الله تعالى .

تنبيه

اعلم أن العلماء اختلفوا في عمل العبد الجائز الذي لا ثواب ولا عقاب عليه ،  هل تكتبه الحفظة عليه أولاً ؟  فقال بعضهم :  يكتب عليه كل شيء حتى الأنين في المرض ،  وهذا هو ظاهر قوله :  {  مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق :  18 ] .  لأن قوله :  من قول نكرة في سياق النفي زيدت قبلها لفظة من ،  فهي نص صريح في العموم .

وقال بعض العلماء :  لا يكتب من الأعمال إلا ما فيه ثواب أو عقاب ،  وكلهم مجمعون على أنه لا جزاء إلا فيما فيه ثواب أو عقاب فالذين يقولون :  لا يكتب إلا ما فيه ثواب أو عقاب ،  والذين يقولون يكتب الجميع متفقون على إسقاط ما لا ثواب فيه ولا عقاب ،  إلا أن بعضهم يقولون لا يكتب أصلاً ،  وبعضهم يقولون :  يكتب أولاً ثم يمحى .  وزعم بعضهم أن محو ذلك ،  وإثبات ما فيه ثواب أو عقاب هو معنى قوله تعالى :  {  يَمْحُو اللَّهُ مَا يَشَآءُ وَيُثْبِتُ } [ الرعد :  39 ] الآية .

والذين قالوا :  لا يكتب ما لا جزاء فيه .  قالوا :  إن في الآية نعتاً محذوفاً سوَّغ حذفه العلم به ،  لأن كل الناس يعلمون أن الجائز لا ثواب فيه ولا عقاب ،  وتقدير النعت المحذوف ،  ما يلفظ من قول مستوجب للجزاء ،  وقد قدمنا أن حذف النعت إذا دل عليه أسلوب عربي معروف ،  وقدمنا أن منه قوله تعالى :  {  وَكَانَ وَرَآءَهُم مَّلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } [ الكهف :  79 ] أي كل سفينة صحيحة لا عيب فيها بدليل قوله {  فَأَرَدتُّ أَنْ أَعِيبَهَا } [ الكهف :  79 ] وقوله تعالى :  {  نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ الْقِيَامَةِ } [ الإسراء :  58 ] اٍلآية :  أي قرية ظالمة بدليل قوله تعالى :  {  وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلاَّ وَأَهْلُهَا ظَالِمُونَ } [ القصص :  59 ] ،  وأن من شواهده قول المرقش الأكبر :

ورب أسيلة الخدين بكر *** مهفهفة لها فرع وجيد

أي لها فرع فاحم وجيد طويل .  وقول عبيد بن الأبرص :

من قوله قول ومن فعله *** فعل ومن نائله نائل

أي قول فصل ،  وفعل جميل ،  ونائل جزل ."
50,22,"قوله تعالى :  {  لَّقَدْ كُنتَ في غَفْلَةٍ مِّنْ هذا فَكَشَفْنَا عَنكَ غِطَآءَكَ فَبَصَرُكَ الْيَوْمَ حَدِيدٌ } .

قد قدمنا الآيات الموضحة له في سورة النمل في الكلام على قوله تعالى :  {  بَلِ ادَارَكَ عِلْمُهُمْ في الآخرة بَلْ هُمْ في شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } ."
50,30,"قوله تعالى :  {  يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امتلأت وَتَقُولُ هَلْ مِن مَّزِيدٍ } .

قرأ هذا الحرف عامة السبعة غير نافع وشعبة عن عاصم {  يَوْمَ نَقُولُ } بالنون الدالة على العظمة .  وقرأه نافع وشعبة {  يَوْمَ يَقُولُ } بالياء ،  وعلى قراءتهما فالفاعل ضمير يعود إلى الله ،  واعلم أن الاستفهام في قوله {  هَلْ مِن مَّزِيدٍ } فيه للعلماء قولان معروفان .  الأول :  أن الاستفهام إنكاري كقوله تعالى :  {  هَلْ يُهْلَكُ إِلاَّ الْقَوْمُ الظَّالِمُونَ } [ الأنعام :  47 ] أي ما يهلك إلا القوم الظالمون ،  وعلى هذا ،  فمعنى {  هَلْ مِن مَّزِيدٍ } لا محل للزيادة لشدة امتلاء النار ،  واستدل بعضهم لهذا الوجه بآيات من كتاب الله كقوله تعالى :  {  وَلَكِنْ حَقَّ الْقَوْلُ مِنْى } [ السجدة :  13 ] وقوله تعالى :  {  وَتَمَّتْ كَلِمَةُ رَبِّكَ لأملان جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } [ هود :  119 ] قال :  فالحق والحق أقول لأملأن جهنم منك وممن تبعك منهم أجمعين ،  وقد قدمنا الآيات الموضحة لهذا في سورة يس في الكلام على قوله تعالى :  {  لَقَدْ حَقَّ الْقَوْلُ عَلَى أَكْثَرِهِمْ } [ يس :  7 ] الآية ،  لأن إقسامه تعالى في هذه الآية المدلول عليه بلام التوطئة في لأملأن على أنه يملأ جهنم من الجنة والناس ،  دليل على أنها لا بد أن تمتلىء ،  ولذا قالوا :  إن معنى هل من مزيد ،  لا مزيد ،  لأني قد امتلأت فليس في محل للمزيد ،  وأما القول الآخر ،  فهو أن المراد بالاستفهام في قول النار :  هل من مزيد ؟  هو طلبها للزيادة ،  وأنها لا تزال كذلك حتى يضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول :  قط قط أي كفاني قد امتلأت ،  وهذا الأخير هو الأصح ،  ولما ثبت في الصحيحين ،  وغيرهما عن النبي صلى الله عليه وسلم «أن جهنم لا تزال تقول هل من مزيد حتى يضع رب العزة فيها قدمه فينزوي بعضها إلى بعض وتقول قط قط » ،  لأن في هذا الحديث المتفق عليه التصريح بقولها قط قط ،  أي كفاني قد امتلأت ،  وأن قولها قبل ذلك هل من مزيد لطلب الزيادة ،  وهذا الحديث الصحيح من أحاديث الصفات ،  وقد قدمنا الكلام عليها مستوفى في سورة الأعراف والقتال .  واعلم أن قول النار في هذه الآية :  هل من مزيد ،  قول حقيقي ينطقها الله به ،  فزعم بعض أهل العلم أنه كقول الحوض :

امتلأ الحوض فقال قطني *** مهلاً رويداً قد ملأت بطني

وأن المراد بقولها ذلك هو ما يفهم من حالها خلاف التحقيق وقد أوضحنا ذلك بأدلته في سورة الفرقان في الكلام على قوله تعالى :  {  إِذَا رَأَتْهُمْ مِّن مَّكَانٍ بَعِيدٍ سَمِعُواْ لَهَا تَغَيُّظاً وَزَفِيراً } [ الفرقان :  12 ] .  والعلم عند الله تعالى ."
50,31,"قوله تعالى :  {  وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ } .

قوله :  أزلفت أي قربت .  وقوله غير بعيد :  فيه معنى التوكيد لقوله :  أزلفت سواء أعربت غير بعيد بأنها حال أو ظرف ،  وما تضمنته هذه الآية الكريمة من إزلاف الجنة للمتقين جاء في مواضع أخر من كتاب الله كقوله تعالى :  {  وَإِذَا الْجَحِيمُ سُعِّرَتْ وَإِذَا الْجَنَّةُ أُزْلِفَتْ } [ التكوير :  12 -13 ] ،  وقوله تعالى :  {  وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } [ الشعراء :  90 -91 ] .

قال البغوي رحمه الله في تفسير هذه الآية :  غير بعيد ينظرون إليها قبل أن يدخلوها ."
50,35,"قوله تعالى :  {  لَهُم مَّا يَشَآءُونَ فِيهَا وَلَدَيْنَا مَزِيدٌ } .

قوله :  {  لَهُم مَّا يَشَآءُونَ فِيهَا } قد قدمنا الآيات الموضحة له في سورة النحل في الكلام على قوله تعالى :  {  لَهُمْ فِيهَا مَا يَشَآءُونَ كَذَلِكَ يَجْزِى اللَّهُ الْمُتَّقِينَ } [ النحل :  31 ] .

وقوله تعالى في هذه الآية الكريمة :  {  وَلَدَيْنَا مَزِيدٌ } .  قال بعض العلماء :  المزيد النظر إلى وجه الله الكريم ،  ويستأنس لذلك بقوله تعالى :  {  لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ } [ يونس :  26 ] ،  لأن الحسنى الجنة ،  والزيادة النظر ،  والعلم عند الله تعالى ."
50,36,"قوله تعالى :  {  وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَشَدُّ مِنْهُم بَطْشاً } .

قد قدمنا الآيات الموضحة له في سورة الزخرف في الكلام على قوله تعالى {  فَأَهْلَكْنَآ أَشَدَّ مِنْهُم بَطْشاً وَمَضَى مَثَلُ الأولين } [ الزخرف :  8 ] ."
50,38,"قوله تعالى :  {  وَلَقَدْ خَلَقْنَا السَّمَاوَاتِ والأرض وَمَا بَيْنَهُمَا في سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِن لُّغُوبٍ } .

قد قدمنا الكلام عليه في سورة الأعراف في الكلام على قوله تعالى {  إِنَّ رَبَّكُمُ اللَّهُ الذي خَلَقَ السَمَاوَاتِ والأرض فِي سِتَّةِ أَيَّامٍ } [ الأعراف :  54 ] وبينا هناك أن الله أوضح ذلك في فصلت في قوله تعالى :  {  قُلْ أَءِنَّكُمْ لَتَكْفُرُونَ بالذي خَلَقَ الأرض في يَوْمَيْنِ إلى قوله  {  فَقَضَاهُنَّ سَبْعَ سَمَاوَاتٍ في يَوْمَيْنِ } [ فصلت :  9 -12 ] .  وأوضحنا ذلك في سورة فصلت واللغوب :  التعب والإعياء من العمل ."
50,39,"قوله تعالى :  {  فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ } .

ما تضمنته هذه الآية الكريمة من أمره تعالى لنبيه صلى الله عليه وسلم بالصبر على ما يقوله الكفار والتسبيح بحمده جل وعلا أطراف النهار ،  قد ذكره الله في غير هذا الموضع كقوله تعالى في أخريات طه :  {  فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا وَمِنْ ءَانَآءِ الليل فَسَبِّحْ وَأَطْرَافَ النَّهَارِ لَعَلَّكَ تَرْضَى } [ طه :  130 ] ،  وأمره له بالتسبيح بعد أمره له بالصبر على أذى الكفار فيه دليل على أن التسبيح يعينه الله به على الصبر المأمور به ،  والصلاة داخلة في التسبيح المذكور كما قدمنا إيضاح ذلك ،  وذكرنا فيه حديث نعيم بن همار في آخر الحجر في الكلام على قوله تعالى :  {  وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِّنَ السَّاجِدِينَ } [ الحجر :  97-98 ] ،  وبينا هنالك أن الله أمر بالاستعانة بالصبر وبالصلاة كما قال تعالى :  {  وَاسْتَعِينُواْ بِالصَّبْرِ والصلاة } [ البقرة :  45 ] الآية ."
50,42,"قوله تعالى :  {  يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ ذَلِكَ يَوْمُ الْخُرُوجِ } .

قد قدمنا الآيات الموضحة له بكثرة في سورة يس في الكلام على قوله تعالى :  {  وَنُفِخَ في الصُّورِ فَإِذَا هُم مِّنَ الأجداث إِلَى رَبِّهِمْ يَنسِلُونَ } [ يس :  51 ] ."
50,44,"قوله تعالى :  {  يَوْمَ تَشَقَّقُ الأرض عَنْهُمْ سِرَاعاً ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } .

قرأ هذا الحرف نافع وابن كثير وابن عامر :  تشقق بتشديد الشين بإدغام إحدى التاءين فيها ،  وقرأ الباقون بتخفيف الشين لحذف إحدى التاءين ،  وقوله تعالى :  {  سِرَاعاً } :  جمع سريع ،  وهو حال من الضمير المجرور في قوله :  {  عَنْهُمْ } أي تشقق الأرض عنهم في حال كونهم مسرعين إلى الداعي وهو الملك الذي ينفخ في الصور ،  ويدعو الناس إلى الحساب والجزاء ،  وما تضمنته هذه الآية الكريمة من أن الناس يوم البعث يخرجون من قبورهم مسرعين إلى المحشر قاصدين نحو الداعي ،  جاء موضحاً في آيات أخر من كتاب الله كقوله تعالى :  {  يَوْمَ يَخْرُجُونَ مِنَ الأجداث سِرَاعاً كَأَنَّهُمْ إِلَى نُصُبٍ يُوفِضُونَ } [ المعارج :  43 ] ،  وقوله تعالى :  {  وَنُفِخَ في الصُّورِ فَإِذَا هُم مِّنَ الأجداث إِلَى رَبِّهِمْ يَنسِلُونَ } [ يس :  51 ] .  وقوله :  {  يَنسِلُونَ } أي يسرعون ،  وقوله تعالى {  يَخْرُجُونَ مِنَ الأجداث كَأَنَّهُمْ جَرَادٌ مُّنتَشِرٌ مُّهْطِعِينَ إِلَى الدَّاعِ } [ القمر :  7 -8 ] الآية ،  فقوله {  مُّهْطِعِينَ } :  أي مسرعين مادي أعناقهم على الأصح ،  وقد قدمنا الآيات الموضحة لهذا في سورة يس في الكلام على قوله :  {  فَإِذَا هُم مِّنَ الأجداث إِلَى رَبِّهِمْ يَنسِلُونَ } ."
50,45,"قوله تعالى :  {  وَمَآ أَنتَ عَلَيْهِمْ بِجَبَّارٍ } .

قد قدمنا الآيات الموضحة له في سورة يونس في الكلام على قوله تعالى :  {  أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُواْ مُؤْمِنِينَ } [ يونس :  99 ] .

قوله تعالى :  {  فَذَكِّرْ بِالْقُرْآنِ مَن يَخَافُ وَعِيدِ } .

قد قدمنا الكلام عليه في سورة فاطر في الكلام على قوله تعالى :  {  إِنَّمَا تُنذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَأَقَامُواْ الصلاة } [ فاطر :  18 ] الآية ."
