surah_number,ayah_number,tafsir_text
37,12,"قوله تعالى :  {  بَلْ عَجِبْتَ وَيَسْخُرُونَ } .

قرأ هذا الحرف عامة القراء السبعة غير حمزة والكسائي :  {  عَجِبْتَ } بالتاء المفتوحة وهي تاء الخطاب ،  المخاطب بها النبيّ صلى الله عليه وسلم .  وقرأ حمزة والكسائي :  {  بَلْ عَجِبْتَ } ،  بضم التاء وهي تاء المتكلم ،  وهو اللَّه جلَّ وعلا .

وقد قدّمنا في ترجمة هذا الكتاب المبارك أن القراءتين المختلفتين يحكم لهما بحكم الآيتين .

وبذلك تعلم أن هذه الآية الكريمة على قراءة حمزة والكسائي فيها إثبات العجب للَّه تعالى ،  فهي إذًا من آيات الصفات على هذه القراءة .

وقد أوضحنا طريق الحقّ التي هي مذهب السلف في آيات الصفات ،  وأحاديثها في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  ثُمَّ اسْتَوَى عَلَى الْعَرْشِ } [ الأعراف :  54 ] ،  فأغنى ذلك عن إعادته هنا ."
37,20,"قوله تعالى :  {  وَقَالُواْ يا وَيْلَنَا هَذَا يَوْمُ الدِّينِ * هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الروم » ،  في الكلام على قوله تعالى :  {  وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ في كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ } [ الروم :  56 ] الآية ."
37,21,/ت20
37,22,"قوله تعالى :  {  احْشُرُواْ الَّذِينَ ظَلَمُواْ وَأَزْوَاجَهُمْ وَمَا كَانُواْ يَعْبُدُونَ * مِن دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } .

المراد ب :  {  الَّذِينَ ظَلَمُواْ } الكفار ،  كما يدلّ عليه قوله بعده :  {  وَمَا كَانُواْ يَعْبُدُونَ * مِن دُونِ اللَّهِ } .

وقد قدّمنا إطلاق الظلم على الشرك في آيات متعدّدة ؛  كقوله تعالى :  {  إِنَّ الشّرْكَ لَظُلْمٌ عَظِيمٌ } [ لقمان :  13 ] ،  وقوله تعالى :  {  وَالْكَافِرُونَ هُمُ الظَّالِمُونَ } [ البقرة :  254 ] ،  وقوله تعالى :  {  وَلاَ تَدْعُ مِن دُونِ اللَّهِ مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ فَإِن فَعَلْتَ فَإِنَّكَ إِذًا مّنَ الظَّالِمِينَ } [ يونس :  106 ] .

وقد ثبت في صحيح البخاري عن النبيّ صلى الله عليه وسلم أنه فسّر الظلم بالشرك ،  في قوله تعالى :  {  وَلَمْ يَلْبِسُواْ إِيمَانَهُمْ بِظُلْمٍ } [ الأنعام :  82 ] ،  وقوله تعالى :  {  وَأَزْواجُهُمْ } ،  جمهور أهل العلم منهم :  عمر وابن عباس ،  على أن المراد به أشباههم ونظراؤهم ،  فعابد الوثن مع عابد الوثن ،  والسارق مع السارق ،  والزاني مع الزاني ،  واليهودي مع اليهودي ،  والنصراني مع النصراني ،  وهكذا وإطلاق الأزواج على الأصناف مشهور في القرآن ،  وفي كلام العرب ؛  كقوله تعالى :  {  وَالَّذِي خَلَقَ الأزْواجَ كُلَّهَا } [ الزخرف :  12 ] الآية ،  وقوله تعالى :  {  سُبْحَانَ الَّذِي خَلَق الأزْواجَ كُلَّهَا مِمَّا تُنبِتُ الأرْضُ وَمِنْ أَنفُسِهِمْ وَمِمَّا لاَ يَعْلَمُونَ } [ يس :  36 ] ،  وقوله تعالى :  {  فَأَخْرَجْنَا بِهِ أَزْوَاجاً مّن نَّبَاتٍ شَتَّى } [ طه :  53 ] الآية ،  وقوله تعالى :  {  وَلاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْواجاً مّنْهُمْ } [ الحجر :  88 ] ،  إلى غير ذلك من الآيات .

فقوله تعالى :  {  احْشُرُواْ الَّذِينَ ظَلَمُواْ وَأَزْواجَهُمْ } ،  أي :  اجمعوا الظالمين وأشباههم ونظراءهم ،  فاهدوهم إلى النار ليدخلها جميعهم ،  وبذلك تعلم أن قول من قال :  المراد ب {  أَزْواجِهِمْ } نساؤهم اللاتي على دينهم ،  خلاف الصواب .  وقوله تعالى :  {  وَمَا كَانُواْ يَعْبُدُونَ * مِن دُونِ اللَّهِ } ،  أي :  احشروا مع الكفار الشركاء التي كانوا يعبدونها من دون اللَّه ليدخل العابدون والمعبودات جميعًا النار ؛  كما أوضح ذلك بقوله تعالى :  {  إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ } [ الأنبياء :  98-99 ] .  وقد بيَّن تعالى أن الذين عبدوا من دون اللَّه من الأنبياء ،  والملائكة ،  والصالحين ؛  كعيسى وعزير خارجون عن هذا ،  وذلك في قوله تعالى :  {  إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } ،  إلى قوله :  {  هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ } [ الأنبياء :  101-103 ] ،  وأشار إلى ذلك في قوله تعالى :  {  وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ * وَقَالُواْ أآلِهَتُنَا خَيْرٌ أَمْ هُوَ مَا ضَرَبُوهُ لَكَ إِلاَّ جَدَلاَ بَلْ هُمْ قَوْمٌ خَصِمُونَ * إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } [ الزخرف :  97-59 ] الآية .

وقوله تعالى :  {  أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبّهِمُ الْوَسِيلَةَ أَيُّهُمْ أَقْرَبُ وَيَرْجُونَ رَحْمَتَهُ وَيَخَافُونَ عَذَابَهُ } [ الإسراء :  57 ] الآية .

وقوله تعالى في هذه الآية الكريمة :  {  فَاهْدُوهُمْ } ،  من الهدى العام ،  أي :  دلّوهم وأرشدوهم {  إِلَى صِراطِ الْجَحِيمِ } ،  أي :  طريق النار ليسلكوها إليها ،  والضمير في قوله تعالى :  {  فَاهْدُوهُمْ } ،  راجع إلى الثلاثة ،  أعني :  {  الَّذِينَ ظَلَمُواْ وَأَزْواجَهُمْ وَمَا كَانُواْ يَعْبُدُونَ * مِن دُونِ اللَّهِ } .

وقد دلَّت هذه الآية أن الهدى يستعمل في الإرشاد والدلالة على الشرّ ،  ونظير ذلك في القرآن قوله :  {  كُتِبَ عَلَيْهِ أَنَّهُ مَن تَوَلاَّهُ فَأَنَّهُ يُضِلُّهُ وَيَهْدِيهِ إِلَى عَذَابِ السَّعِيرِ } [ الحج :  4 ] ،  ولذلك كان للشرّ أئمّة يؤتمّ بهم فيه ؛  كقوله تعالى :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ } [ القصص :  41 ] الآية ."
37,23,/ت22
37,24,"قوله تعالى : {  وَقِفُوهُمْ إِنَّهُمْ مَّسْئُولُونَ * مَا لَكُمْ لاَ تَنَاصَرُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  فَلَنَسْئَلَنَّ الَّذِينَ أُرْسِلَ إِلَيْهِمْ وَلَنَسْئَلَنَّ الْمُرْسَلِينَ } [ الأعراف :  6 ] ،  وبيَّنا هناك وجه الجمع بين الآيات في نحو قوله تعالى :  {  وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ } [ القصص :  78 ] ،  وقوله تعالى :  {  فَيَوْمَئِذٍ لاّ َيُسْئَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَانٌّ } [ الرحمن :  39 ] ،  مع قوله تعالى :  {  فَوَرَبّكَ لَنَسْئَلَنَّهُمْ أَجْمَعِينَ * عَمَّا كَانُوا يَعْمَلُونَ } [ الحجر :  92-93 ] ،  وقوله تعالى :  {  فَلَنَسْئَلَنَّ الَّذِينَ أُرْسِلَ إِلَيْهِمْ } [ الأعراف :  6 ] الآية .  وقوله هنا :  {  وَقِفُوهُمْ إِنَّهُمْ مسئولون } ."
37,25,/ت24
37,27,"قوله تعالى :  {  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ } .

قد قدّمنا الآيات الموضحة له مع التعرّض لإزالة إشكالين في بعض الآيات المتعلّقة بذلك ،  في سورة «قد أَفلح المؤمنون » ،  في الكلام على قوله تعالى :  {  يُبْعَثُونَ فَإِذَا نُفِخَ في الصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَاءلُونَ } [ المؤمنون :  101 ] ."
37,31,"قوله تعالى :  {  فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَآ إِنَّا لَذَآئِقُونَ * فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } .

قد قدّمنا الآيات المبيّنة للمراد بالقول الذي حقّ عليهم في سورة «يس » ،  في الكلام على قوله تعالى :  {  لَقَدْ حَقَّ الْقَوْلُ عَلَى أَكْثَرِهِمْ } [ يس :  7 ] الآية ،  وما ذكره جلَّ وعلا عنهم من أنهم قالوا :  إنه لما حقّ عليهم القول ،  الذي هو :  {  لأمْلاَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } ،"
37,32,فكانوا غاوين أغووا أتباعهم ،  لأن متبع الغاوي في غيّه ،  لا بدّ أن يكون غاويًا مثله ،  ذكره تعالى في غير هذا الموضع كقوله تعالى في سورة «القصص » :  {  قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ رَبَّنَا هَؤُلاء الَّذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا } [ القصص :  63 ] الآية ،  والإغواء :  الإضلال .
37,33,"قوله تعالى :  {  فَإِنَّهُمْ يَوْمَئِذٍ في الْعَذَابِ مُشْتَرِكُون } .

ذكر جلَّ وعلا في هذه الآية الكريمة أن الضّالين والمضلين مشتركون في العذاب يوم القيامة ،  وبيَّن في سورة «الزخرف » ،  أن ذلك الاشتراك ليس بنافعهم شيئًا ؛  وذلك في قوله تعالى :  {  وَلَن يَنفَعَكُمُ الْيَوْمَ إِذ ظَّلَمْتُمْ أَنَّكُمْ في الْعَذَابِ مُشْتَرِكُونَ } [ الزخرف :  39 ] ،  وبيَّن في مواضع أُخر أن الأتباع يسألون اللَّه ،  أن يعذّب المتبوعين عذابًا مضاعفًا لإضلالهم إياهم كقوله تعالى :  {  حَتَّى إِذَا ادَّارَكُواْ فِيهَا جَمِيعًا قَالَتْ أُخْرَاهُمْ لأولَاهُمْ رَبَّنَا هَؤُلاء أَضَلُّونَا فَئَاتِهِمْ عَذَابًا ضِعْفًا مّنَ النَّارِ قَالَ لِكُلّ ضِعْفٌ } [ الأعراف :  38 ] الآية ،  وقوله تعالى :  {  وَقَالُواْ رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا فَأَضَلُّونَا السَّبِيلاْ * رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ وَالْعَنْهُمْ لَعْناً كَبِيراً } [ الأحزاب :  67-68 ] .

وقد قدّمنا الكلام على تخاصم أهل النار ،  وسيأتي إن شاء اللَّه له زيادة إيضاح في سورة «ص » ،  في الكلام على قوله تعالى :  {  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } [ ص :  64 ] ."
37,34,"قوله تعالى :  {  إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ * إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إِلَهَ إِلاَّ اللَّهُ يَسْتَكْبِرُونَ } .

بيَّن جلَّ وعلا في هذه الآية الكريمة :  أن ذلك العذاب الذي فعله بهؤلاء المعذبين المذكورين في قوله تعالى :  {  إِنَّا لَذَائِقُونَ } [ الصافات :  31 ] ،  أي :  العذاب الأليم .  وقوله تعالى :  {  فَإِنَّهُمْ يَوْمَئِذٍ في الْعَذَابِ مُشْتَرِكُونَ } [ الصافات :  33 ] ،  أنه يفعل مثله من التعذيب والتنكيل بالمجرمين ،  والمجرمون جمع مجرم ،  وهو مرتكب الجريمة وهي الذنب الذي يستحق صاحبه عليه التنكيل الشديد ،  ثم بيَّن العلَّة لذلك التعذيب ؛  لأنها هي امتناعهم من كلمة التوحيد التي هي لا إله إلاّ اللَّه ،  إذا طلب منهم الأنبياء وأتباعهم أن يقولوا ذلك في دار الدنيا .

فلفظة إنّ في قوله تعالى :  {  إِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إِلَهَ إِلاَّ اللَّهُ يَسْتَكْبِرُونَ } [ الصافات :  35 ] ،  من حروف التعليل ؛  كما تقرّر في الأصول في مسلك الإيماء والتنبيه .

وعليه فالمعنى :  {  كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } لأجل أنهم كانوا في دار الدنيا ،  إذا قيل لهم :  {  لاَ إِلَهَ إِلاَّ اللَّهُ يَسْتَكْبِرُونَ } ،  أي :  يتكبّرون عن قبولها ولا يرضون أن يكونوا أتباعًا للرّسل .

وهذا المعنى الذي دلّت عليه هذه الآية الكريمة ،  من كون ذلك هو سبب تعذيبهم بالنار ،  دلَّت عليه آيات ؛  كقوله تعالى مبيّنًا دخولهم النار :  {  ذَلِكُم بِأَنَّهُ إِذَا دُعِىَ اللَّهُ وَحْدَهُ كَفَرْتُمْ وَإِن يُشْرَكْ بِهِ تُؤْمِنُواْ فَالْحُكْمُ للَّهِ الْعَلِىّ الْكَبِيرِ } [ غافر :  12 ] ،  وقوله تعالى في ذكر صفات الكفار وهم أهل النار :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِن دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } [ الزمر :  45 ] ."
37,35,/ت34
37,36,"قوله تعالى : {  وَيَقُولُونَ أَءِنَّا لَتَارِكُو ءَالِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ } .

قد قدّمنا الآيات الموضحة له في سورة «الشعراء » ،  في الكلام على قوله تعالى :  {  وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } [ الشعراء :  224 ] ."
37,47,"قوله تعالى :  {  لاَ فِيهَا غَوْلٌ وَلاَ هُمْ عَنْهَا يُنزَفُونَ } .

قد قدّمنا تفسيره مع ذكر الآيات الدالَّة على معناه في سورة «المائدة » ،  في الكلام على قوله تعالى :  {  يا أَيُّهَا الَّذِينَ آمَنُواْ إِنَّمَا الْخَمْرُ وَالْمَيْسِرُ وَالأنصَابُ وَالأزْلاَمُ رِجْسٌ مّنْ عَمَلِ الشَّيْطَانِ فَاجْتَنِبُوهُ لَعَلَّكُمْ تُفْلِحُونَ } [ المائدة :  90 ] ،  وبيَّنا هنا كلام أهل العلم في نجاسة عين خمر الدنيا دون خمر الآخرة ،  وأن ذلك يشير إلى قوله تعالى :  {  وَسَقَاهُمْ رَبُّهُمْ شَرَاباً طَهُوراً } [ الإنسان :  21 ] ."
37,48,"{  وَعِندَهُمْ قَاصِراتُ الطَّرْفِ عِينٌ * كَأَنَّهُنَّ بَيْضٌ مَّكْنُونٌ } .

ذكر جلَّ وعلا في هذه الآية الكريمة ثلاث صفات من صفات نساء أهل الجنّة .

الأولى :  أنهن {  قَاصِراتُ الطَّرْفِ } ،  وهو العين ،  أي :  عيونهن قاصرات على أزواجهن ،  لا ينظرن إلى غيرهم لشدة اقتناعهن واكتفائهن بهم .

الثانية :  أنهن {  عِينٌ } ،  والعين جمع عيناء ،  وهي واسعة دار العين ،  وهي النجلاء .

الثالثة :  أن ألوانهن بيض بياضًا مشربًا بصفرة ؛  لأن ذلك هو لون بيض النعام الذي شبّههن به ،  ومنه قول امرئ القيس في نحو ذلك :

كبكر المقانات البياض بصفرة  *** غذاها غير الماء نمير المحلّل

لأن معنى قوله :  كبكر المقانات البياض بصفرة :  أن لون المرأة المذكورة كلون البيضة البكر المخالط بياضها بصفرة ،  وهذه الصفات الثلاث المذكورة هنا ،  جاءت موضحة في غير هذا الموضع مع غيرها من صفاتهن الجميلة ،  فبيَّن كونهن قاصرات الطرف على أزواجهن ،  بقوله تعالى في «ص » :  {  وَعِندَهُمْ قَاصِراتُ الطَّرْفِ أَتْرَابٌ } [ ص :  52 ] ،  وكون المرأة قاصرة الطرف من صفاتها الجميلة ،  وذلك معروف في كلام العرب ،  ومنه قول امرئ القيس :

من القاصرات الطرف لو دبّ محمول *** من الذرّ فوق الأتب منها لأثرا

وذكر كونهن عينًا في قوله تعالى فيهن :  {  وَحُورٌ عِينٌ } [ الواقعة :  23 ] ،  وذكر صفا ألوانهنّ وبياضها في قوله تعالى :  {  كَأَمْثَالِ اللُّؤْلُؤِ الْمَكْنُونِ } [ الواقعة :  23 ] ،  وقوله تعالى :  {  كَأَنَّهُنَّ الْيَاقُوتُ وَالْمَرْجَانُ } [ الرحمن :  58 ] ،  وصفاتهن كثيرة معروفة في الآيات القرآنية .

واعلم أن اللَّه أثنى عليهن بنوعين من أنواع القصر :

أحدهما :  أنهن {  قَاصِراتُ الطَّرْفِ } ،  والطرف العين ،  وهو لا يجمع ولا يثنّى لأن أصله مصدر ،  ولم يأتِ في القرآن إلا مفردًا كقوله تعالى :  {  لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ وَأَفْئِدَتُهُمْ هَوَاء } [ إبراهيم :  43 ] ،  وقوله تعالى :  {  يَنظُرُونَ مِن طَرْفٍ خَفِىّ } ،  ومعنى كونهن {  قَاصِراتُ الطَّرْفِ } هو ما قدّمنا من أنهن لا ينظرن إلى غير أزواجهن بخلاف نساء الدنيا .

والثاني من نوعي القصر :  كونهن مقصورات في خيامهن ،  لا يخرجن منها ؛  كما قال تعالى لأَزواج نبيّه صلى الله عليه وسلم :  {  وَقَرْنَ في بُيُوتِكُنَّ } [ الأحزاب :  33 ] ،  وذلك في قوله تعالى :  {  حُورٌ مَّقْصُوراتٌ في الْخِيَامِ } [ الرحمن :  72 ] ،  وكون المرأة مقصورة في بيتها لا تخرج منه من صفاتها الجميلة ،  وذلك معروف في كلام العرب ؛  ومنه قوله :

من كان حربًا للنسا  ***    ء فإنني سلم لهنه

فإذا عثرن دعونني ***  وإذا عثرت دعوتهنه

وإذا برزن لمحفل  *** فقصارهن ملاحهنه

فقوله :

قصارهن ،  يعني :  المقصورات منهن في بيوتهن اللاتي لا يخرجن إلا نادرًا ،  كما أوضح ذلك كثير عزّة في قوله :

وأنت التي حببت كل قصيره ***  إلى وما تدري بذاك القصائر

عنيت قصيرات الحجال ولم أرد ***  قصار الخطا شر النساء البحاتر

والحجال :  جمع حجلة ،  وهي البيت الذي يزين للعروس ،  فمعنى قصيرات الحجال :  المقصورات في حجالهن .  وذكر بعضهم أن رجلاً سمع آخر ،  قال :  لقد أجاد الأعشى في قوله :

غراء فرعاء مصقول عوارضها ***  تمشي الهوينا كما يمشي الوجى الوحل

كأن مشيتها من بيت جارتها ***  مرّ السحابة لا ريث ولا عجل

ليست كمن يكره الجيران طلعتها ***  ولا تراها لسر الجار تختتل

فقال له :  قاتلك اللَّه ،  تستحسن غير الحسن هذه الموصوفة خراجة ولاجة ،  والخراجة الولاجة لا خير فيها ولا ملاحة لها ،  فهل لا قال كما قال أبو قيس بن الأسلت :

وتكسل عن جاراتها قيزنها  *** وتعتل من إنيانهن فتعذر"
37,49,/ت48
37,62,"قوله تعالى :  {  أَذَالِكَ خَيْرٌ نُّزُلاً أَمْ شَجَرَةُ الزَّقُّومِ } .

قد قدّمنا إيضاحه بالقرآن في سورة «الفرقان » ،  في الكلام على قوله تعالى :  {  قُلْ أَذالِكَ خَيْرٌ أَمْ جَنَّةُ الْخُلْدِ الَّتِي وَعِدَ الْمُتَّقُونَ } [ الفرقان :  15 ] ."
37,63,"قوله تعالى :  {  إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِينَ * إِنَّهَا شَجَرَةٌ تَخْرُجُ في أَصْلِ الْجَحِيمِ } .

قد قدّمنا إيضاحه في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَمَا جَعَلْنَا الرُّءيَا الَّتِي أَرَيْنَاكَ إِلاَّ فِتْنَةً لّلنَّاسِ وَالشَّجَرَةَ الْمَلْعُونَةَ في القرآن } [ الإسراء :  60 ] ."
37,64,/ت63
37,66,"قوله تعالى :  {  فَإِنَّهُمْ لاّكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ * ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْباً مِنْ حَمِيمٍ } .

ما ذكره جلَّ وعلا في هذه الآية الكريمة من أن الكفار في النار يأكلون من شجرة الزقوم ،  فيملؤون منها بطونهم ،  ويجمعون معها :"
37,67,"{  لَشَوْباً مِنْ حَمِيمٍ } ،  أي :  خلطًا من الماء البالغ غاية الحرارة ،  جاء موضحًا في غير هذا الموضع ؛  كقوله تعالى في«الواقعة » :  {  ثُمَّ إِنَّكُمْ أَيُّهَا الضَّالُّونَ الْمُكَذّبُونَ * لآكِلُونَ مِن شَجَرٍ مّن زَقُّومٍ * فَمَالِئُونَ مِنْهَا الْبُطُونَ فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ * فَشَارِبُونَ شُرْبَ الْهِيمِ } [ الواقعة :  51-55 ] .  وقوله :  {  شُرْبَ الْهِيمِ } ،  الهيم :  جمع أهيم وهيماء وهي الناقة مثلاً التي أصابها الهيام ،  وهو شدّة العطش بحيث لا يرويها كثرة شراب الماء فهي تشرب كثيرًا من الماء ،  ولا تزال مع ذلك في شدّة العطش .  ومنه قول غيلان ذي الرمّة :  فأصبحت كالهيماء لا الماء مبرد ***  صداها ولا يقضي عليها هيامها

وقوله تعالى في «الواقعة » :  {  فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ * فَشَارِبُونَ شُرْبَ الْهِيمِ }[ الواقعة :  54-55 ] ،  يدلّ على أن الشوب ،  أي :  الخلط من الحميم المخلوط لهم بشجرة الزقوم المذكور هنا في «الصافّات » ،  أنه شوب كثير من الحميم لا قليل .

وقال أبو عبد اللَّه القرطبي في تفسير هذه الآية :  {  لَشَوْباً مِنْ حَمِيمٍ } ،  الشوب :  الخلط ،  والشوب والشوب لغتان ،  كالفقر والفقر ،  والفتح أشهر .  قال الفراء :  شاب طعامه وشرابه إذا خلطهما بشيء يشوبهما شوبًا وشيابة ،  انتهى منه ."
37,69,"قوله تعالى :  {  إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ ضَآلِّينَ * فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } .

ما دلّت عليه هذه الآية الكريمة من أن الكفار الذين أرسل إليهم نبيّنا صلى الله عليه وسلم :  {  أَلْفَوْاْ آبَاءهُمْ ضالين } ،  أي :  وجدوهم على الكفر ،  وعبادة الأوثان ،"
37,70,"{  فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } ،  أي :  يتبعونهم في ذلك الضلال والكفر مسرعين فيه ،  جاء موضحًا في غير هذا الموضع ؛  كقوله تعالى عنهم :  {  قَالُواْ بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ آبَاءنَا } [ البقرة :  170 ] ،  وقوله عنهم :  {  قَالُواْ حَسْبُنَا مَا وَجَدْنَا عَلَيْهِ آبَاءنَا } [ المائدة :  104 ] ،  وقوله عنهم :  {  إنّا وجدنا آباءنا على أمة وإنّا على آثارهم مقتدون } [ الزخرف :  23 ] .  وقوله عنهم :  {  إن أنتم إلاّ بشر مثلنا تريدون ان تصدونا عما كان يعبد آباؤنا } [ إبراهيم :  10 ] .  وردّ اللَّه عليهم في الآيات القرآنية معروف ؛  كقوله تعالى :  {  أَوَ لَّوْ كَانَ لاَ يَعْقِلُونَ شَيْئًا وَلاَ يَهْتَدُونَ } [ البقرة :  170 ] الآية ،  وقوله :  {  أَوَ لَّوْ كَانَ لاَ يَعْلَمُونَ شَيْئاً وَلاَ يَهْتَدُونَ } [ المائدة :  104 ] ،  وقوله تعالى :  {  قَالَ أُوْحِى لَوْ جِئْتُكُمْ بِأَهْدَى مِمَّا وَجَدتُّمْ عَلَيْهِ آبَاءكُمْ } [ الزخرف :  24 ] .

وقوله تعالى في هذه الآية الكريمة :  {  فَهُمْ عَلَى آثَارِهِمْ } ،  أي :  فهم على اتّباعهم والاقتداء بهم في الكفر والضلال ؛  كما قال تعالى عنهم :  {  وإنّا على آثارهم مقتدون } [ الزخرف :  23 ] .

وقوله تعالى في هذه الآية الكريمة :  {  يُهْرَعُونَ } ،  قد قدّمنا في سورة «هود » ،  أن معنى :  {  يُهْرَعُونَ } :  يسرعون ويهرولون ،  وأن منه قول مهلهل :

فجاءوا يهرعون وهم أسارى ***  تقودهم على رغم الأنوف"
37,71,"قوله تعالى :  {  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأوَّلِينَ } .

قد قدّمنا الآيات التي بمعناه في سورة «يس » ،  في الكلام على قوله تعالى :  {  لَقَدْ حَقَّ الْقَوْلُ عَلَى أَكْثَرِهِمْ فَهُمْ لاَ يُؤمِنُونَ } [ يس :  7 ] ،  وفي سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  وَإِن تُطِعْ أَكْثَرَ مَن في الأرْضِ يُضِلُّوكَ عَن سَبِيلِ اللَّهِ } [ الأنعام :  116 ] الآية ."
37,75,"قوله تعالى : {  وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ * وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ * وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } .

تقدّم إيضاحه بالآيات القرآنية ،  وتفسيره في سورة «الأنبياء » ،  في الكلام على قوله تعالى :  {  وَنُوحاً إِذْ نَادَى مِن قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } [ الأنبياء :  76 ] ."
37,76,/ت75
37,77,/ت75
37,85,"قوله تعالى :  {  إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ * أَإفْكاً آلِهَةً دُونَ اللَّهِ تُرِيدُونَ } .

قد قدّمنا إيضاحه بالآيات القرآنية بكثرة في سورة «مريم » ،  في الكلام على قوله تعالى :  {  وَاذْكُرْ في الْكِتَابِ إِبْراهِيمَ إِنَّهُ كَانَ صِدّيقاً نَّبِيّاً * إِذْ قَالَ لأبِيهِ يا أَبَتِ لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يَبْصِرُ وَلاَ يُغْنِى عَنكَ شَيْئاً } [ مريم :  41-42 ] الآية ."
37,86,/ت85
