surah_number,ayah_number,tafsir_text
39,17,"قوله تعالى :  {  وَالَّذِينَ اجْتَنَبُواْ الطَّاغُوتَ أَن يَعْبُدُوهَا وَأَنَابُواْ إِلَى اللَّهِ } .

ما تضمنته هذه الآية الكريمة ،  من تحقيق معنى لا إله إلا الله ،  قد قدمنا إيضاحه بالآيات القرآنية ،  في سورة الفاتحة ،  في الكلام على قوله تعالى :  {  إِيَّاكَ نَعْبُدُ } ."
39,18,"قوله تعالى :  {  الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } .

أظهر الأقوال في الآية الكريمة ،  أن المراد بالقول ،  ما جاء به النبي صلى الله عليه وسلم ،  من وحي الكتاب والسنة ،  ومن إطلاق القول على القرآن قوله تعالى :  {  أَفَلَمْ يَدَّبَّرُواْ الْقَوْلَ } .  وقوله تعالى :  {  إِنَّهُ لَقَوْلٌ فَصْلٌ وَمَا هوَ بِالْهَزْلِ } [ الطارق :  13-14 ] .  وقوله تعالى في هذه الآية الكريمة :  {  فَيَتَّبِعُونَ أَحْسَنَهُ } أي يقدمون الأحسن ،  الذي هو أشد حسناً ،  على الأحسن الذي هو دونه في الحسن ،  ويقدمون الأحسن مطلقاً على الحسن .  ويدل لهذا آيات من كتاب الله .

أما الدليل على أن القول الأحسن المتبع .  ما أنزل عليه صلى الله عليه وسلم من الوحي ،  فهو في آيات من كتاب الله كقوله تعالى :  {  وَاتَّبِعُواْ أَحْسَنَ مَآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُمْ } [ الزمر :  55 ] وقوله تعالى لموسى يأمره بالأخذ بأحسن ما في التوراة {  فَخُذْهَا بِقُوَّةٍ وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا } [ الأعراف :  145 ] .

وأما كون القرآن فيه الأحسن والحسن ،  فقد دلت عليه آيات من كتابه .

واعلم أولاً أنه لا شك في أن الواجب أحسن من المندوب ،  وأن المندوب أحسن من مطلق الحسن ،  فإذا سمعوا مثلاً قوله تعالى :  {  وَافْعَلُواْ الْخَيْرَ لَعَلَّكُمْ تُفْلِحُونَ } [ الحج :  77 ] قدموا فعل الخير الواجب ،  على فعل الخير المندوب ،  وقدموا هذا الأخير ،  على مطلق الحسن الذي هو الجائز ،  ولذا كان الجزاء بخصوص الأحسن الذي هو الواجب والمندوب ،  لا على مطلق الحسن ،  كما قال تعالى :  {  وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [ النحل :  97 ] وقال تعالى {  وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الذي كَانُواْ يَعْمَلُونَ } [ الزمر :  35 ] كما قدمنا إيضاحه في سورة النحل ،  في الكلام على قوله تعالى :  {  مَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حياة طَيِّبَةً وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [ النحل :  97 ] ،  وبينا هناك دلالة الآيات على أن المباح حسن ،  كما قال صاحب المراقي :

ما ربنا لم ينه عنه حسن *** وغيره القبيح والمستهجن

ومن أمثلة الترغيب في الأخذ بالأحسن وأفضليته مع جواز الأخذ بالحسن قوله تعالى :  {  وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ } [ النحل :  126 ] فالأمر في قوله :  {  فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } للجواز ،  والله لا يأمر إلا بحسن .  فدل ذلك على أن الانتقام حسن ،  ولكن الله بين أن العفو والصبر ،  خير منه وأحسن في قوله :  {  وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ } وأمثال ذلك كثيرة في القرآن ،  كقوله تعالى في إباحة الانتقام ،  {  وَلَمَنِ انتَصَرَ بَعْدَ ظُلْمِهِ فَأُوْلَئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } [ الشورى :  41 ] ،  مع أنه بين أن الصبر والغفران خير منه ،  في قوله بعده :  {  وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأمور } [ الشورى :  43 ] ،  وكقوله في جواز الانتقام {  لاَّ يُحِبُّ اللَّهُ الْجَهْرَ بِالسُّوءِ مِنَ الْقَوْلِ إِلاَّ مَن ظُلِمَ } [ النساء :  148 ] مع أنه أشار إلى أن العفو خير منه ،  وأنه من صفاته جل وعلا مع كمال قدرته وذلك في قوله بعده :  {  إِن تُبْدُواْ خَيْراً أَوْ تُخْفُوهْ أَوْ تَعْفُواْ عَن سُوءٍ فَإِنَّ اللَّهَ كَانَ عَفُوّاً قَدِيراً } [ النساء :  149 ] .  وكقوله جل وعلا مثنياً على من تصدق ،  فأبدى صدقته {  إِن تُبْدُواْ الصَّدَقَاتِ فَنِعِمَّا هي } [ البقرة :  271 ] ثم بين أن إخفاءها وإيتاءها الفقراء ،  خير من إبدائها الذي مدحه بالفعل الجامد ،  الذي هو لإنشاء المدح الذي هو نعم ،  في قوله {  إِن تُبْدُواْ الصَّدَقَاتِ فَنِعِمَّا هي وَإِن تُخْفُوهَا وَتُؤْتُوهَا الْفُقَرَآءَ فَهُوَ خَيْرٌ لَّكُمْ } [ البقرة :  271 ] .

وكقوله في نصف الصداق اللازم ،  للزوجة بالطلاق ،  قبل الدخول ،  فنصف ما فرضتم ،  ولا شك أن أخذ كل واحد من الزوجين النصف حسن ،  لأن الله شرعه في كتابه في قوله {  فَنِصْفُ مَا فَرَضْتُمْ } [ البقرة :  237 ] مع أنه رغب كل واحد منهما ،  أن يعفو للآخر عن نصفه ،  وبين أن ذلك أقرب للتقوى وذلك في قوله بعده {  وَأَن تَعْفُواْ  أَقْرَبُ لِلتَّقْوَى وَلاَ تَنسَوُاْ الْفَضْلَ بَيْنَكُمْ } [ البقرة :  237 ] .

وقد قال تعالى :  {  وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } [ الشورى :  40 ] ثم أرشد إلى الأحسن بقوله {  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } [ الشورى :  40 ] وقال تعالى :  {  وَالْجُرُوحَ قِصَاصٌ } [ المائدة :  45 ] ثم أرشد إلى الأحسن ،  في قوله :  {  فَمَن تَصَدَّقَ بِهِ فَهُوَ كَفَّارَةٌ لَّهُ } [ المائدة :  45 ] .

واعلم أن في هذه الآية الكريمة أقوالاً غير الذي اخترنا .

منها ما روي عن ابن عباس ،  في معنى {  فَيَتَّبِعُونَ أَحْسَنَهُ } [ الزمر :  18 ] قال «هو الرجل يسمع الحسن والقبيح فيتحدث بالحسن ،  وينكف عن القبيح ،  فلا يتحدث به » .

وقيل يستمعون القرآن وغيره ،  فيتبعون القرآن .

وقيل :  إن المراد بأحسن القول لا إله إلا الله ،  وبعض من يقول بهذا يقول :  إن الآية نزلت فيمن كان يؤمن بالله قبل بعث الرسول صلى الله عليه وسلم ،  كزيد بن عمرو بن نفيل العدوي ،  وأبي ذر الغفاري ،  وسلمان الفارسي ،  إلى غير ذلك من الأقوال ."
39,19,"قوله تعالى :  {  أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ الْعَذَابِ أَفَأَنتَ تُنقِذُ مَن في النَّارِ } .

أظهر القولين في الآية الكريمة ،  أنهما جملتان مستقلتان ،  فقوله أفمن حق عليه كلمة العذاب جملة مستقلة ،  لكن فيها حذفاً ،  وحذف ما دل المقام عليه واضح ،  لا إشكال فيه .

والتقدير :  أفمن حق عليه كلمة العذاب ،  تخلصه أنت منه ،  والاستفهام مضمن معنى النفي ،  أي لا تخلص أنت يا نبي الله أحداً سبق في علم الله أنه يعذبه من ذلك العذاب ،  وهذا المحذوف دل عليه قوله بعده {  أَفَأَنتَ تُنقِذُ مَن في النَّارِ } .

وقد قدمنا مراراً قولي المفسرين في أداة الاستفهام المقترنة بأداة عطف كالفاء والواو وثم كقوله :  هنا :  {  أَفَمَنْ حَقَّ } وقوله :  {  أَفَأَنتَ تُنقِذُ } .

أما القول بأن الكلام جملة واحدة شرطية ،  كما قال الزمخشري :  أصل الكلام :  أمن حق عليه كلمة العذاب ،  فأنت تنقذه جملة شرطية ،  دخل عليها همزة الإنكار ،  والفاء فاء الجزاء ،  ثم دخلت الفاء التي في أولها للعطف على محذوف يدل عليه الخطاب ،  تقديره :  أأنت مالك أمرهم ،  فمن حق عليه العذاب فأنت تنقذه ،  والهمزة الثانية هي الأولى كررت لتوكيد معنى الإنكار والاستبعاد ،  ووضع من في النار موضع الضمير ،  فالآية على هذا جملة واحدة ،  فإنه لا يظهر كل الظهور .

واعلم أن ما دلت عليه هذه الآية الكريمة قد قدمنا إيضاحه بالآيات القرآنية في أول سورة يس في الكلام على قوله تعالى :  {  لَقَدْ حَقَّ الْقَوْلُ عَلَى أَكْثَرِهِمْ } [ يس :  7 ] الآية ،  وبينا دلالة الآيات على المراد بكلمة العذاب ."
39,20,"قوله تعالى :  {  لَكِنِ الَّذِينَ اتَّقَواْ رَبَّهُمْ لَهُمْ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ مَّبْنِيَّةٌ } الآية .

ما تضمنته هذه الآية الكريمة ،  من وعد أهل الجنة بالغرف المبنية ،  ذكره جل وعلا في غير هذا الموضع ،  كقوله تعالى في سورة سبأ {  إِلاَّ مَنْ ءَامَنَ وَعَمِلَ صَالِحاً فَأُوْلَئِكَ لَهُمْ جَزَآءُ الضِّعْفِ بِمَا عَمِلُواْ وَهُمْ في الْغُرُفَاتِ ءَامِنُونَ } [ سبأ :  37 ] .  وقوله تعالى في سورة التوبة :  {  وَعَدَ اللَّهُ الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا وَمَسَاكِنَ طَيِّبَةً في جَنَّاتِ عَدْنٍ } [ التوبة :  72 ] الآية .  وقوله تعالى في سورة الصف :  {  يَغْفِرْ لَكُمْ ذُنُوبَكُمْ وَيُدْخِلْكُمْ جَنَّاتٍ تَجْرِى مِن تَحْتِهَا الأنهار وَمَسَاكِنَ طَيِّبَةً في جَنَّاتِ عَدْنٍ ذَلِكَ الْفَوْزُ الْعَظِيمُ } [ الصف :  12 ] ،  لأن المساكن الطيبة المذكورة في التوبة والصف صادقة بالغرف المذكورة في الزمر وسبأ ،  وقد قدمنا طرفاً من هذا في سورة الفرقان ،  في الكلام على قوله تعالى :  {  أُوْلَئِكَ يُجْزَوْنَ الْغُرْفَةَ بِمَا صَبَرُواْ } [ الفرقان :  75 ] الآية ."
39,21,"قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَآءِ مَآءً فَسَلَكَهُ يَنَابِيعَ في الأرض } .  الينابيع :  جمع ينبوع ،  وهو الماء الكثير .

وقوله : {   فسلكه } أي أدخله ،  كما قدمنا إيضاحه بشواهده العربية ،  والآيات القرآنية في سورة هود ،  في الكلام على قوله تعالى :  {  قُلْنَا احْمِلْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ } [ هود :  40 ] .

وما تضمنته هذه الآية الكريمة من سورة الزمر ،  قد أوضحناه في أول سورة سبأ في الكلام على قوله تعالى :  {  يَعْلَمُ مَا يَلْجُ في الأرض وَمَا يَخْرُجُ مِنْهَا } [ سبأ :  2 ] الآية .  قوله تعالى :  {  ثُمَّ يُخْرِجُ بِهِ زَرْعاً مُّخْتَلِفاً أَلْوَانُهُ } .

قد قدمنا الكلام على ما يماثله من الآيات في سورة الروم في الكلام على قوله تعالى :  {  وَمِنْ ءَايَاتِهِ خَلْقُ السَّمَاوَاتِ والأرض وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ } [ الروم :  22 ] وأحلنا عليه في سورة فاطر ،  في قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أنَزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } [ فاطر :  27 ] الآية .

قوله تعالى :  {  ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَجْعَلُهُ حُطَاماً إِنَّ في ذَلِكَ لَذِكْرَى لأولى الألباب } :

قوله ثم يهيج :  أي ثم بعد نضارة ذلك الزرع وخضرته ييبس ،  ويتم جفافه ويثور من منابته فتراه أيها الناظر مصفراً يابساً ،  قد زالت خضرته ونضارته .  ثم يجعله حطاماً أي فتاتاً ،  متكسراً ،  هشيماً ،  تذروه الرياح ،  إن في ذلك المذكور من حالات ذلك الزرع ،  المختلف الألوان ،  لذكري أي عبرة وموعظة وتذكيراً لأولي الألباب ،  أي لأصحاب العقول السليمة من شوائب الاختلال ،  فقد ذكر جل وعلا مصير هذا الزرع على سبيل الموعظة والتذكير ،  وبين في موضع آخر ،  أن ما وعظ به خلقه هنا من حالات هذا الزرع شبيه أيضاً بالدنيا .  فوعظ به في موضع وشبه به حالة الدنيا في موضع آخر ،  وذلك في قوله تعالى في سورة الحديد {  اعْلَمُواْ أَنَّمَا الحياة الدُّنْيَا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرٌ بَيْنَكُمْ وَتَكَاثُرٌ في الأموال والأولاد كَمَثَلِ غَيْثٍ أَعْجَبَ الْكُفَّارَ نَبَاتُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَكُونُ حُطَاماً } [ الحديد :  20 ] .  ويبين في سورة الروم أن من أسباب اصفراره المذكور إرسال الريح عليه ،  وذلك في قوله :  {  وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرّاً لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } [ الروم :  125 ] ."
39,22,قوله تعالى :  {  أَفَمَن شَرَحَ اللَّهُ صَدْرَهُ لِلإِسْلَامِ فَهُوَ عَلَى نُورٍ مِّن رَّبِّهِ } :  قد تقدم الكلام عليه في سورة الأنعام في الكلام على قوله تعالى :  {  فَمَن يُرِدِ اللَّهُ أَن يَهْدِيَهُ يَشْرَحْ صَدْرَهُ لِلإِسْلَامِ } [ الأنعام :  125 ] .
39,23,قوله تعالى :  {  وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } :  قد قدمنا الآيات الموضحة له في سورة النحل في الكلام على قوله تعالى :  {  إِن تَحْرِصْ عَلَى هُدَاهُمْ فَإِنَّ اللَّهَ لاَ يَهْدِى مَن يُضِلُّ } [ النحل :  37 ] الآية ،  وفي غير ذلك من الموضع .
39,28,"قوله تعالى :  {  قُرْءَاناً عَرَبِيّاً غَيْرَ ذي عِوَجٍ } :

قد قدمنا الآيات الموضحة له في أول سورة الكهف ،  في الكلام على قوله تعالى :  {  وَلَمْ يَجْعَل لَّهُ عِوَجَا قَيِّماً } [ الكهف :  1-2 ] الآية .  وقوله في هذه الآية الكريمة :  قرآناً انتصب على الحال وهي حال مؤكدة ،  والحال في الحقيقة هو عربياً ،  وقرآناً توطئة له وقيل انتصب على المدح .

وقوله تعالى في هذه الآية الكريمة :  عربياً ،  أي لأنه بلسان عربي كما قال تعالى :  {  لِّسَانُ الذي يُلْحِدُونَ إِلَيْهِ أعجمي وهذا لِسَانٌ عربي مُّبِينٌ } [ النحل :  103 ] .  وقال تعالى في أول سورة يوسف {  إِنَّآ أَنْزَلْنَاهُ قُرْآنًا عَرَبِيًّا لَّعَلَّكُمْ تَعْقِلُونَ } [ يوسف :  2 ] .  وقال في أول الزخرف {  إِنَّا جَعَلْنَاهُ قُرْءَاناً عَرَبِيّاً لَّعَلَّكُمْ تَعْقِلُونَ } [ الزخرف :  3 ] .  وقال في طه {  وَكَذالِكَ أَنزَلْنَاهُ قُرْءَاناً عَرَبِيّاً وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ أَوْ يُحْدِثُ لَهُمْ ذِكْراً } [ طه :  113 ] وقال تعالى في فصلت :  {  وَلَوْ جَعَلْنَاهُ قُرْءَاناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ ءَايَاتُهُ ءَاعْجَمِىٌّ وَعَرَبِىٌّ } [ فصلت :  44 ] وقال تعالى في الشعراء {  وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِين َنَزَلَ بِهِ الرُّوحُ الأمين عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِين َبِلِسَانٍ عربي مُّبِينٍ } [ الشعراء :  193-195 ] وقال تعالى في سورة شورى {  وَكَذَلِكَ أَوْحَيْنَآ إِلَيْكَ قُرْءَاناً عَرَبِيّاً لِّتُنذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلَهَا } [ الشورى :  7 ] الآية .  وقال تعالى في الرعد {  وَكَذالِكَ أَنزَلْنَاهُ حُكْمًا عَرَبِيًّا وَلَئِنِ اتَّبَعْتَ أَهْوَاءَهُم بَعْدَ مَا جَآءَكَ مِنَ الْعِلْمِ مَا لَكَ مِنَ اللَّهِ مِن وَلِىٍّ وَلاَ وَاقٍ } [ الرعد :  37 ] إلى غير ذلك من الآيات .  وهذه الآيات القرآنية تدل على شرف اللغة العربية وعظمها ،  دلالة لا ينكرها إلا مكابر ."
39,33,"قوله تعالى :  {  والذي جَآءَ بِالصِّدْقِ } .

أوضح جل وعلا ،  أن الذي في هذه الآية بمعنى الذين ،  بدليل قوله بعده {  أُوْلَئِكَ هُمُ الْمُتَّقُونَ لَهُم مَّا يَشَآءُونَ عِندَ رَبِّهِمْ ذَلِكَ جَزَآءُ الْمُحْسِنِينَ } [ الزمر :  33-34 ] .

وقد ذكرنا في غير هذا الموضع أن الذي تأتي بمعنى الذين ،  في القرآن وفي كلام العرب ،  فمن أمثلة ذلك في القرآن ،  قوله تعالى في آية الزمر هذه :  {  والذي جَآءَ بِالصِّدْقِ } .  وقوله تعالى في سورة البقرة {  مَثَلُهُمْ كَمَثَلِ الذي اسْتَوْقَدَ نَاراً } أي الذين استوقدوا بدليل قوله بعده :  {  ذَهَبَ اللَّهُ بِنُورِهِمْ وَتَرَكَهُمْ فِي ظُلُمَاتٍ لاَّ يُبْصِرُونَ } [ البقرة :  17 ] وقوله فيها أيضاً {  كالذي يُنفِقُ مَالَهُ رِئَآءَ النَّاسِ } [ البقرة :  264 ] أي كالذين ينفقون بدليل قوله بعده {  لاَّ يَقْدِرُونَ عَلَى شيء مِّمَّا كَسَبُواْ } [ البقرة :  264 ] الآية .  وقوله تعالى في التوبة {  وَخُضْتُمْ كَالَّذِي خَاضُواْ } [ التوبة :  69 ] على القول بأن الذي موصولة لا مصدرية ،  ونظيره من كلام العرب قول أشهب بن رميلة :

وإن الذي حانت بفلج دماؤهم *** هم القوم كل القوم يا أم خالد

وقول عديل بن الفرخ العجلي :

فبت أساقي القوم إخوتي الذي *** غوايتهم غيٌّ ورشدهم رشد

وقول الراجز :

يا رب عبس لا تبارك في أحد *** في قائم منها ولا فيمن قعد

إلا الذي قاموا بأطراف المسد"
39,34,"قوله تعالى :  {  لَهُم مَّا يَشَآءُونَ عِندَ رَبِّهِمْ ذَلِكَ جَزَآءُ الْمُحْسِنِينَ } .

قد قدمنا الآيات الموضحة له في سورة النحل ،  في الكلام على قوله تعالى {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا تَجْرِى مِن تَحْتِهَا الأَنْهَارُ لَهُمْ فِيهَا مَا يَشَآءُونَ } [ النحل :  31 ] الآية ."
39,35,"قوله تعالى :  {  وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الذي كَانُواْ يَعْمَلُونَ } .

قد قدمنا الآيات الموضحة له ،  في هذه السورة الكريمة ،  في الكلام على قوله تعالى :  {  فَبَشِّرْ عِبَادِ الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } [ الزمر :  17-18 ] وفي سورة النحل في الكلام على قوله تعالى :  {  وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [ النحل :  97 ] ."
39,36,"قوله تعالى :  {  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ } .

قد قدمنا الآيات الموضحة له في سورة الأنفال ،  في الكلام على قوله تعالى :  {  يَا أَيُّهَا النبي حَسْبُكَ اللَّهُ وَمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } [ الأنفال :  64 ] وعلى قراءة الجمهور بكاف عبده ،  بفتح العين وسكون الباء ،  بإفراد العبد ،  والمراد به ،  النبي صلى الله عليه وسلم .  كقوله :  {  فَسَيَكْفِيكَهُمُ اللَّهُ } [ البقرة :  137 ] وقوله تعالى :  {  يَا أَيُّهَا النبي حَسْبُكَ اللَّهُ } [ الأنفال :  64 ] الآية .

وأما على قراءة حمزة والكسائي عِبادَهُ بكسر العين وفتح الباء بعدها ألف على أنه جمع عبد ،  فالظاهر أنه يشمل عباده الصالحين من الأنبياء وأتباعهم .

قوله تعالى :  {  وَيُخَوِّفُونَكَ بِالَّذِينَ مِن دُونِهِ } .

ذكر جل وعلا في هذه الآية الكريمة ،  أن الكفار عبدة الأوثان ،  يخوفون النبي صلى الله عليه وسلم ،  بالأوثان التي يعبدونها من دون الله ،  لأنهم يقولون له :  إنها ستضره وتخبله ،  وهذه عادة عبدة الأوثان لعنهم الله ،  يخوفون الرسل بالأوثان ويزعمون أنها ستضرهم وتصل إليهم بالسوء .

ومعلوم أن أنبياء الله عليهم صلوات الله وسلامه ،  لا يخافون غير الله ولاسيما الأوثان ،  التي لا تسمع ولا تبصر ،  ولا تضر ولا تنفع ،  ولذا قال تعالى عن نبيه إبراهيم لما خوَّفوه بها {  وَكَيْفَ أَخَافُ مَآ أَشْرَكْتُمْ وَلاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بِاللَّهِ مَا لَمْ يُنَزِّلْ بِهِ عَلَيْكُمْ سُلْطَاناً فأي الْفَرِيقَيْنِ أَحَقُّ بالأمن } [ الأنعام :  81 ] الآية .

وقال عن نبيه هود وما ذكره له قومه من ذلك {  إِن نَّقُولُ إِلاَّ اعْتَرَاكَ بَعْضُ ءَالِهَتِنَا بِسُوءٍ قَالَ إني أُشْهِدُ اللَّهِ وَاشْهَدُواْ أَنِّى بريء مِّمَّا تُشْرِكُونَ مِن دُونِهِ فَكِيدُونِي جَمِيعًا ثُمَّ لاَ تُنظِرُونِ إني تَوَكَّلْتُ عَلَى اللَّهِ رَبِّى وَرَبِّكُمْ مَّا مِن دَآبَّةٍ إِلاَّ هُوَ ءاخِذٌ بِنَاصِيَتِهَآ إِنَّ رَبِّى عَلَى صِرَاطٍ مُّسْتَقِيمٍ } [ هود :  54-56 ] .

وقال تعالى في هذه السورة الكريمة ،  مخاطباً نبينا صلى الله عليه وسلم ،  بعد أن ذكر تخويفهم له بأصنامهم {  وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السَّمَاوَاتِ والأرض لَيَقُولُنَّ اللَّهُ قُلْ أَفَرَأَيْتُم مَّا تَدْعُونَ مِن دُونِ اللَّهِ إِنْ أرادني اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أرادني بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ قُلْ حسبي اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ } [ الزمر :  38 ] .

ومعلوم أن الخوف من تلك الأصنام من أشنع أنواع الكفر والإشراك بالله .

وقد بين جل وعلا في موضع آخر ،  أن الشيطان يخوف المؤمنين أيضاً ،  الذين هم أتباع الرسل من أتباعه وأوليائه من الكفار ،  كما قال تعالى :  {  إِنَّمَا ذالِكُمُ الشَّيْطَانُ يُخَوِّفُ أَوْلِيَاءَهُ فَلاَ تَخَافُوهُمْ وَخَافُونِ إِن كُنتُمْ مُّؤْمِنِينَ } [ آل عمران :  175 ] .

والأظهر أن قوله {  يُخَوِّفُ أَوْلِيَاءَهُ } حذف فيه المفعول الأول ،  أي يخوفكم أولياءه ،  بدليل قوله بعده :  {  فَلاَ تَخَافُوهُمْ وَخَافُونِ } الآية ."
39,38,"قوله تعالى :  {  قُلْ أَفَرَأَيْتُم مَّا تَدْعُونَ مِن دُونِ اللَّهِ إِنْ أرادني اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أرادني بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } .

ما ذكره جل وعلا في هذه الآية الكريمة من أن المعبودات من دونه ،  لا تقدر أن تكشف ضراً أراد الله به أحداً ،  أو تمسك رحمة أراد بها أحداً ،  جاء موضحاً في آيات كثيرة ،  كقوله تعالى :  {  لِمَ تَعْبُدُ مَا لاَ يَسْمَعُ وَلاَ يَبْصِرُ وَلاَ يُغْنِى عَنكَ شَيْئاً } وقوله تعالى :  {  قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ قَالُواْ بَلْ وَجَدْنَآ ءَابَآءَنَا كَذَلِكَ يَفْعَلُونَ } [ الشعراء :  72-74 ] .  وقوله تعالى :  {  مَّا يَفْتَحِ اللَّهُ لِلنَّاسِ مِن رَّحْمَةٍ فَلاَ مُمْسِكَ لَهَا وَمَا يُمْسِكْ فَلاَ مُرْسِلَ لَهُ مِن بَعْدِهِ وَهُوَ الْعَزِيزُ الْحَكِيمُ } [ فاطر :  2 ] وقوله تعالى {  وَإِن يَمْسَسْكَ اللَّهُ بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ فَلاَ رَآدَّ لِفَضْلِهِ يُصَيبُ بِهِ مَن يَشَآءُ مِنْ عِبَادِهِ } [ يونس :  107 ] ،  والآيات بمثل ذلك كثيرة معلومة ."
39,45,"قوله تعالى :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لاَ يُؤْمِنُونَ بالآخرة وَإِذَا ذُكِرَ الَّذِينَ مِن دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } .

قد قدمنا الآيات الموضحة له في سورة الصافات ،  في الكلام على قوله تعالى {  إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِين َإِنَّهُمْ كَانُواْ إِذَا قِيلَ لَهُمْ لاَ إِلََه إِلاَّ اللَّهُ يَسْتَكْبِرُونَ } [ الصافات :  34-35 ] ."
