surah_number,ayah_number,tafsir_text
35,14,"قوله تعالى :  {  وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } .

قد قدّمنا الآيات الموضحة له في سورة «مريم » ،  في الكلام على قوله تعالى :  {  كَلاَّ سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم :  82 ] ،  وفي غيره من المواضع ."
35,15,"قوله تعالى :  {  يا أَيُّهَا النَّاسُ أَنتُمُ الْفُقَرَآءُ إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِىُّ الْحَمِيدُ } .

بيَّن جلَّ وعلا في هذه الآية الكريمة أنه غني عن خلقه ،  وأن خلقه مفتقر إليه ،  أي :  فهو يأمرهم وينهاهم لا لينتفع بطاعتهم ،  ولا ليدفع الضرّ بمعصيتهم ،  بل النفع في ذلك كلّه لهم ،  وهو جلَّ وعلا الغني لذاته الغني المطلق .

وما دلَّت عليه هذه الآية الكريمة مع كونه معلومًا من الدين بالضرورة ،  جاء في مواضع كثيرة من كتاب اللَّه ؛  كقوله تعالى :  {  وَاللَّهُ الْغَنِىُّ وَأَنتُمُ الْفُقَرَاء وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } [ محمد :  38 ] الآية ،  وقوله تعالى :  {  فَكَفَرُواْ وَتَوَلَّواْ وَّاسْتَغْنَى اللَّهُ وَاللَّهُ غَنِىٌّ حَمِيدٌ } [ التغابن :  6 ] ،  وقوله تعالى :  {  وَقَالَ مُوسَى إِن تَكْفُرُواْ أَنتُمْ وَمَن في الأرض جَمِيعًا فَإِنَّ اللَّهَ لَغَنِىٌّ حَمِيدٌ } [ إبراهيم :  8 ] ،  إلى غير ذلك من الآيات .

وبذلك تعلم عظم افتراء{  الَّذِينَ قَالُواْ إِنَّ اللَّهَ فَقِيرٌ وَنَحْنُ أَغْنِيَاء } ،  وقد هدّدهم اللَّه على ذلك ،  بقوله :  {  سَنَكْتُبُ مَا قَالُواْ وَقَتْلَهُمُ الأنبِيَاء بِغَيْرِ حَقٍ وَنَقُولُ ذُوقُواْ عَذَابَ الْحَرِيقِ } [ آل عمران :  181 ] ."
35,16,قوله تعالى : {  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ * وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } .  قد قدّمنا الآيات الموضحة له في سورة «النساء » ،  في الكلام على قوله تعالى :  {  إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا النَّاسُ وَيَأْتِ بِآخَرِينَ وَكَانَ اللَّهُ عَلَى ذالِكَ قَدِيراً } [ النساء :  133 ] .
35,18,"قوله تعالى :  {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } .

قد قدّمنا الآيات الموضحة له مع الجواب عن بعض الأسئلة الواردة على الآية في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَمَا كُنَّا مُعَذّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] .

قوله تعالى :  {  وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شَيءٌ }  .

قد قدّمنا الآيات الموضحة له في سورة «النحل » ،  في الكلام على قوله تعالى :  {  لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ وَمِنْ أَوْزَارِ الَّذِينَ يُضِلُّونَهُمْ بِغَيْرِ عِلْمٍ أَلاَ سَآء مَا يَزِرُونَ } [ النحل :  25 ] ،  ووجه الجمع بين أمثال هذه الآية وبين قوله تعالى :  {  وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالاً مَّعَ أَثْقَالِهِمْ } [ العنكبوت :  13 ] ،  ونحوها من الآيات .

قوله تعالى :  {  إِنَّمَا تُنذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَأَقَامُواْ الصلاة } .  ذكر جلَّ وعلا في هذه الآية الكريمة أن إنذاره صلى الله عليه وسلم محصور في الذين يخشون ربهم بالغيب ،  وأقاموا الصلاة ،  وهذا الحصر الإضافي ؛  لأنهم هم المنتفعون بالإنذار ،  وغير المنتفع بالإنذار كأنه هو والذي لم ينذر سواء ،  بجامع عدم النفع في كلّ منهما .

وهذا المعنى جاء موضحًا في آيات من كتاب اللَّه تعالى ؛  كقوله تعالى :  {  وَسَوَآء عَلَيْهِمْ أَءنذَرْتَهُمْ أَمْ لَمْ تُنذِرْهُمْ لاَ يُؤمِنُونَ * إِنَّمَا تُنذِرُ مَنِ اتَّبَعَ الذِكْرَ وَخشِىَ الرَّحْمانَ بِالْغَيْبِ }[ يس :  1-11 ] الآية ،  وقوله :  {  إِنَّمَا أَنتَ مُنذِرُ مَن يَخْشَاهَا } [ النازعات :  45 ] ،  ويشبه معنى ذلك في الجملة قوله تعالى :  {  فَذَكّرْ بِالْقُرْآنِ مَن يَخَافُ وَعِيدِ } [ ق :  45 ] ،  وقد قدّمنا معنى الإنذار وأنواعه موضحًا في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  فَلاَ يَكُن في صَدْرِكَ حَرَجٌ مّنْهُ لِتُنذِرَ بِهِ وَذِكْرَى لِلْمُؤْمِنِينَ } [ الأعراف :  2 ] ."
35,19,"قوله تعالى :  {  وَمَا يَسْتَوِي الأعْمَى وَالْبَصِيرُ } .

قد قدّمنا إيضاحه بالآيات في أوّل سورة «هود » ،  في الكلام على قوله تعالى :  {  مَثَلُ الْفَرِيقَيْنِ كَالأعْمَى وَالأصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ } [ هود :  24 ] الآية ."
35,22,"قوله تعالى :  {  وَمَا يَسْتَوِي الاٌّحْيَآءُ وَلاَ الأمْوَاتُ } .

{  الأحْيَاء } هنا :  المؤمنون ،  و{  الأمْوَاتُ } :  الكفار ؛  فالحياة هنا حياة إيمان ،  والموت موت كفر .

وهذا المعنى جاء موضحًا في غير هذا الموضع ؛  كقوله تعالى :  {  أَوَ مَن كَانَ مَيْتًا فَأَحْيَيْنَاهُ وَجَعَلْنَا لَهُ نُورًا يَمْشِي بِهِ في النَّاسِ كَمَن مَّثَلُهُ فِي الظُّلُمَاتِ لَيْسَ بِخَارِجٍ مّنْهَا } [ الأنعام :  122 ] ،  فقوله :  {  أَوَ مَن كَانَ مَيْتًا } ،  أي :  موت كفر فأحييناه حياة إيمان ؛  وكقوله تعالى :  {  لّيُنذِرَ مَن كَانَ حَيّاً وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ } [ يس :  70 ] ،  فيفهم من قوله :  {  مَن كَانَ حَيّاً } ،  أي :  وهي حياة إيمان إن الكافرين الذين حقّ عليهم القول ليسوا كذلك ،  وقد أطبق العلماء على أن معنى قوله :  {  إِنَّمَا يَسْتَجِيبُ الَّذِينَ يَسْمَعُونَ وَالْمَوْتَى يَبْعَثُهُمُ اللَّهُ } [ الأنعام :  36 ] ،  أن المعنى :  والكفار يبعثهم اللَّه .

وقد قدّمنا هذا موضحًا بالآيات القرآنيّة في سورة «النمل » ،  في الكلام على قوله تعالى :  {  إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى وَلاَ تُسْمِعُ الصُّمَّ الدُّعَاء } [ النمل :  80 ] الآية .

قوله تعالى :  {  إِنَّ اللَّهَ يُسْمِعُ مَن يَشَآءُ وَمَآ أَنتَ بِمُسْمِعٍ مَّن في الْقُبُورِ } .

قد قدّمنا الآيات الموضحة له وما جاء في سماع الموتى في سورة «النمل » ،  في الكلام على قوله تعالى :  {  إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } [ النمل :  80 ] الآية ."
35,27,"قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أنَزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ وَمِنَ النَّاسِ وَالدَّوَآبِّ وَالأنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ } .

قد قدّمنا الكلام عليه في سورة «الروم » ،  في الكلام على قوله تعالى :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأرْضَ وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوانِكُمْ } [ الروم :  22 ] الآية ،  وبيّنا هناك دلالة الآيات على أنّه جلَّ وعلا هو المؤثر وحده ،  وأن الطبائع لا تأثير لها إلا بمشيئته تعالى ."
35,28,/ت27
35,32,"قوله تعالى :  {  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا } ،  إلى قوله :  {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } .

قد قدّمنا الكلام على هذه الآية ،  مع نظائرها من آيات الرجاء استطرادًا ،  وذكرنا معنى الظالم والمقتصد والسابق ،  ووجه تقديم الظالم عليهما بالوعد في الجنات في سورة «النور » ،  في الكلام على قوله تعالى :  {  وَلاَ يَأْتَلِ أُوْلُواْ الْفَضْلِ مِنكُمْ وَالسَّعَةِ أَن يُؤْتُواْ أُوْلِى الْقُرْبَى } [ النور :  22 ] ."
35,33,وقوله تعالى في هذه الآية الكريمة :  {  وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } قد قدمناه مع الآيات المماثلة .  والمشابهة له في سورة «النحل » في الكلام على قوله تعالى :  {  وَتَسْتَخْرِجُواْ مِنْهُ حِلْيَةً تَلْبَسُونَهَا } [ النحل :  14 ] .
35,37,"قوله تعالى :  {  وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَآ أَخْرِجْنَا نَعْمَلْ صَالِحاً غَيْرَ الَّذِى كُنَّا نَعْمَلُ } .

قد قدّمنا الآيات الموضحة له في سورة «الأعراف » ،  في الكلام على قوله تعالى :  {  يَوْمَ يَأْتِي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ قَدْ جَاءتْ رُسُلُ رَبّنَا بِالْحَقّ فَهَل لَّنَا مِن شُفَعَاء فَيَشْفَعُواْ لَنَا أونُردّ فنعمل غير الذي كنا نعمل } [ الأعراف :  53 ] الآية ."
35,40,"قوله تعالى :  {  قُلْ أَرَءَيْتُمْ شُرَكَآءَكُمُ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ أَرُونِي مَاذَا خَلَقُواْ مِنَ الأرْضِ } .

قد قدّمنا الآيات الموضحة له في سورة «الفرقان » ،  في الكلام على قوله تعالى :  {  وَاتَّخَذُواْ مِن دُونِهِ ءالِهَةً لاَّ يَخْلُقُونَ شَيْئاً وَهُمْ يُخْلَقُونَ } [ الفرقان :  3 ] .  وفي سورة «الرعد » ،  في الكلام على قوله تعالى :  {  أَمْ جَعَلُواْ للَّهِ شُرَكَاء خَلَقُواْ كَخَلْقِهِ فَتَشَابَهَ الْخَلْقُ عَلَيْهِمْ قُلِ اللَّهُ خَالِقُ كُلّ شَيء } [ الرعد :  16 ] الآية ."
35,41,"قوله تعالى :  {  إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالأرْضَ أَن تَزُولاَ } .

قد قدّمنا الآيات الموضحة له في سورة «الحجّ » ،  في الكلام على قوله تعالى :  {  وَيُمْسِكُ السَّمَاء أَن تَقَعَ عَلَى الأرْضِ إِلاَّ بِإِذْنِهِ } [ الحج :  56 ] ."
35,42,"قوله تعالى :  {  وَأَقْسَمُواْ بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَآءَهُمْ نَذِيرٌ لَّيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الأمَمِ } .

قد قدّمنا الكلام عليه في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  أَوْ تَقُولُواْ لَوْ أَنَّا أُنزِلَ عَلَيْنَا الْكِتَابُ لَكُنَّا أَهْدَى مِنْهُمْ } [ الأنعام :  157 ] الآية ."
35,45,"قوله تعالى :  {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُواْ مَا تَرَكَ عَلَى ظَهْرِهَا مِن دَآبَّةٍ } .

قد قدّمنا الآيات الموضحة له وشواهده العربية في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِظُلْمِهِمْ مَّا تَرَكَ عَلَيْهَا مِن دَآبَّةٍ } [ النحل :  61 ] الآية ."
