surah_number,ayah_number,tafsir_text
14,30,"قوله تعالى :  {  قُلْ تَمَتَّعُواْ فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ } .

هذا تهديد منه تعالى لهم بأن مصيرهم إلى النار وذلك المتاع القليل في الدنيا لا يجدي من مصيره إلى النار وبين هذا المعنى في آيات كثيرة كقوله :  {  قُلْ تَمَتَّعْ بِكُفْرِكَ قَلِيلاً إِنَّكَ مِنْ أَصْحَابِ النَّارِ } [ الزمر :  8 ] وقوله :  {  نُمَتِّعُهُمْ قَلِيلاً ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } [ لقمان :  24 ] وقوله {  مَتَاعٌ في الدُّنْيَا ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُواْ يَكْفُرُونَ } [ يونس :  70 ] وقوله :  {  لاَ يَغُرَّنَّكَ تَقَلُّبُ الَّذِينَ كَفَرُواْ في الْبِلَادِ مَتَاعٌ قَلِيلٌ ثُمَّ مَأْوَاهُمْ جَهَنَّمُ } [ آل عمران :  196-197 ] الآية إلى ذلك من الآيات ."
14,31,"قوله تعالى :  {  قُل لِّعِبَادِىَ الَّذِينَ ءَامَنُواْ يُقِيمُواْ الصَّلاَةَ وَيُنْفِقُواْ مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلانِيَةً مِّن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خِلَالٌ } .

أمر تعالى في هذه الآية الكريمة بالمبادرة إلى الطاعات كالصلوات والصدقات من قبل إتيان يوم القيامة الذي هو اليوم الذي لا بيع فيه ولا مخالة بين خليلين فينتفع أحدهما بخلة الآخر فلا يمكن أحداً أن تباع له نفسه فيفديها ولا خليل ينفع خليله يومئذ وبين هذا المعنى في آيات كثيرة كقوله :  {  يا أَيُّهَا الَّذِينَ ءَامَنُواْ أَنفِقُواْ مِمَّا رَزَقْنَاكُم مِّن قَبْلِ أَن يَأْتِىَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خُلَّةٌ وَلاَ شَفَاعَةٌ } [ البقرة :  254 ] الآية .  وقوله :  {  فَالْيَوْمَ لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ وَلاَ مِنَ الَّذِينَ كَفَرُواْ } [ الحديد : 15 ] وقوله :  {  وَاتَّقُواْ يَوْمًا لاَّ تَجْزِى نَفْسٌ عَن نَّفْسٍ شَيْئًا } .  [ البقرة :  123 ] الآية .  ونحو ذلك من الآيات والخلال في هذه الآية قبل :  جمع خلة كقلة وقلال والخلة :  المصادقة وقيل :  هو مصدر خاله على وزن فاعل مخالة وخلالاً ومعلوم أن فاعل ينقاس مصدرها على المفاعلة والفعال .  وهذا هو الظاهر ومنه قول امرئ القيس :

صرفت الهوى عنهن من خشية الردى  *** ولست بمقلي الخلال ولا قال

أي ليست بمكروه المخالة ."
14,35,"قوله تعالى :  {  وَاجْنُبْنِي وَبَنِىَّ أَن نَّعْبُدَ الأَصْنَامَ } .

لم يبين هنا هل أجاب دعاء نبيه إبراهيم هذا ولكنه بين في مواضع أخر أنه أجابه في بعض ذريته دون بعض كقوله :  {  وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } [ الصافات : 113 ] وقوله :  {  وَجَعَلَهَا كَلِمَةً بَاقِيَةً في عَقِبِهِ } [ الزخرف :  28 ] الآية ."
14,36,"قوله تعالى :  {  فَمَن تَبِعَنِي فَإِنَّهُ مِنِّى وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } .

بين تعالى في هذه الآية الكريمة أن نبيه إبراهيم قال :  إن من تبعه فإنه منه وأنه رد أمر من لم يتبعه إلى مشيئة الله تعالى إن شاء الله غفر له لأنه هو الغفور الرحيم وذكر نحو هذا عن عيسى ابن مريم في قوله :  {  إِن تُعَذِّبْهُمْ فَإِنَّهُمْ عِبَادُكَ وَإِن تَغْفِرْ لَهُمْ فَإِنَّكَ أَنتَ الْعَزِيزُ الْحَكِيمُ } [ المائدة :  118 ] وذكر عن نوح وموسى التشديد في الدعاء على قومهما فقال عن نوح إنه قال :  {  رَّبِّ لاَ تَذَرْ عَلَى الأرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح : 26 ] إلى قوله :  {  فَاجِراً كَفَّاراً } [ نوح :  27 ] وقال عن موسى إنه قال :  {  رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلاَ يُؤْمِنُواْ حَتَّى يَرَوُاْ الْعَذَابَ الألِيمَ } [ يونس :  88 ] والظاهر أن نوحاً وموسى عليهما وعلى نبينا الصلاة والسلام ما دعوا ذلك الدعاء على قومهما إلا بعد أن علما من الله أنهم أشقياء في علم الله لا يؤمنون أبداً ،  أما نوح فقد صرح الله تعالى له بذلك في قوله :  {  وَأُوحِىَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ ءَامَنَ } [ هود :  36 ] وأما موسى فقد فهم ذلك من قول قومه له :  {  مَهْمَا تَأْتِنَا بِهِ مِن ءَايَةٍ لِّتَسْحَرَنَا بِهَا فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } [ الأعراف :  132 ] فإنهم قالوا هذا القول بعد مشاهدة تلك الآيات العظيمة المذكورة في الأعراف وغيرها ."
14,37,"قوله تعالى :  {  فَاجْعَلْ أَفْئِدَةً مَّنَ النَّاسِ تَهْوِى إِلَيْهِمْ وَارْزُقْهُمْ مِّنَ الثَّمَرَاتِ } الآية .

بين تعالى في هذه الآية الكريمة أن نبيه إبراهيم عليه وعلى نبينا الصلاة والسلام دعا لذريته الذين أسكنهم بمكة المكرمة أن يرزقهم الله من الثمرات ،  وبين في سورة البقرة أن إبراهيم خص بهذا الدعاء المؤمنين منهم ،  وأن الله أخبره أنه رازقهم جميعاً مؤمنهم وكافرهم ثم يوم القيامة يعذب الكافر وذلك بقوله :  {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا بَلَدًا آمِنًا وَارْزُقْ أَهْلَهُ مِنَ الثَّمَرَاتِ مَنْ ءَامَنَ مِنْهُم بِاللَّهِ وَالْيَوْمِ الآخِرِ قَالَ وَمَن كَفَرَ فَأُمَتِّعُهُ } [ البقرة : 126 ] الآية .  قال بعض العلماء :  سبب تخصيص إبراهيم المؤمنين في هذا الدعاء بالرزق أنه دعا لذريته أولاً أن يجعلهم الله أئمة ولم يخصص بالمؤمنين فأخبره الله أن الظالمين من ذريته لا يستحقون ذلك .  قال تعالى :  {  وَإِذِ ابْتَلَى إِبْرَاهِيمَ رَبُّهُ بِكَلِمَاتٍ فَأَتَمَّهُنَّ قَالَ إِنِّي جَاعِلُكَ لِلنَّاسِ إِمَامًا قَالَ وَمِن ذُرِّيَّتِي قَالَ لاَ يَنَالُ عَهْدِي الظَّالِمِينَ } [ البقرة :  124 ] فلما أراد أن يدعو لهم بالرزق خص المؤمنين بسبب ذلك فقال :  وارزق أهله من الثمرات من آمن منهم بالله واليوم الآخر فأخبره الله أن الرزق ليس كالإمامة فالله يرزق الكافر من الدنيا ولا يجعله إماماً .  ولذا قال له في طلب الإمامة لا ينال عهدي الظالمين ولما خص المؤمنين بطلب الرزق قال له :  {  وَمَن كَفَرَ فَأُمَتِّعُهُ قَلِيلاً } [ البقرة : 126 ] الآية ."
14,41,"قوله تعالى :  {  رَبَّنَا اغْفِرْ لي وَلِوَالِدَىَّ } الآية .

بين تعالى في هذه الآية الكريمة أن إبراهيم طلب المغفرة لوالديه وبين في آيات أخر أن طلبه الغفران لأبيه إنما كان قبل أن يعلم أنه عدو لله فلما علم ذلك تبرأ منه كقوله :  {  وَمَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لأبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَآ إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلَّهِ تَبَرَّأَ مِنْهُ } [ التوبة : 114 ] ونحو ذلك من الآيات ."
14,42,"قوله تعالى :  {  إِنَّمَا يُؤَخِّرُهُمْ لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصَارُ } .

بين تعالى في هذه الآية الكريمة أنه يؤخر عقاب الكفار إلى يوم تشخص فيه الأبصار من شدة الخوف وأوضح ذلك في قوله تعالى :  {  وَاقْتَرَبَ الْوَعْدُ الْحَقُّ فَإِذَا هِىَ شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُواْ } [ الأنبياء : 97 ] الآية .  ومعنى شخوص الأبصار أنها تبقى منفتحة لا تغمض من الهول وشدة الخوف ."
14,43,"قوله تعالى :  {  مُهْطِعِينَ } الآية .

الإهطاع في اللغة :  الإسراع ،  وقد بين تعالى في مواضع أخر أنهم يوم القيامة يأتون مهطعين أي مسرعين إذا دعوا للحساب كقوله تعالى :  {  يَخْرُجُونَ مِنَ الأجْدَاثِ كَأَنَّهُمْ جَرَادٌ مُّنتَشِرٌ مُّهْطِعِينَ إِلَى الدَّاعِ } [ القمر :  7-8 ] الآية .  وقوله :  {  يَوْمَ يَخْرُجُونَ مِنَ الأجْدَاثِ سِرَاعاً كَأَنَّهُمْ إِلَى نُصُبٍ يُوفِضُونَ } [ المعارج :  43 ] وقوله :  {  يَوْمَ تَشَقَّقُ الأرْضُ عَنْهُمْ سِرَاعاً ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ } [ ق : 44 ] إلى غير ذلك من الآيات .

ومن إطلاق الإهطاع في اللغة بمعنى الإسراع قول الشاعر :

بدجلة دارهم ولقد أراهم  *** بدجلة مهطعين إلى السماع

أي مسرعين إليه ."
14,49,"قوله تعالى :  {  وَتَرَى الْمُجْرِمِينَ يَوْمَئِذٍ مُّقَرَّنِينَ في الأصْفَادِ } .

بين تعالى في هذه الآية الكريمة أن المجرمين وهم الكفار يوم القيامة يقرنون في الأصفاد وبين تعالى هذا المعنى في مواضع أخر كقوله :  {  وَإَذَآ أُلْقُواْ مِنْهَا مَكَاناً ضَيِّقاً مُّقَرَّنِينَ دَعَوْاْ هُنَالِكَ ثُبُوراً } [ الفرقان : 13 ] ونحو ذلك من الآيات .

والأصفاد :  هي الأغلال والقيود ،  واحدها :  صفد بالسكون وصفد بالتحريك .  ومنه قول عمرو بن كلثوم :

فآبوا بالنهاب وبالسبايا ***  وأبنا بالملوك مصفدينا

وقوله تعالى :  {  وَالشَّيَاطِينَ كُلَّ بَنَّآءٍ وَغَوَّاصٍ وَءَاخَرِينَ مُقَرَّنِينَ في الأصْفَادِ } ."
14,50,"قوله تعالى :  {  وَتَغْشَى وُجُوهَهُمْ النَّارُ } .

بين في هذه الآية الكريمة أن النار يوم القيامة تغشى وجوه الكفار فتحرقها ،  وأوضح ذلك في مواضع أخر كقوله :  {  تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } [ المؤمنون : 104 ] وقوله :  {  لَوْ يَعْلَمُ الَّذِينَ كَفَرُواْ حِينَ لاَ يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلاَ عَن ظُهُورِهِمْ } [ الأنبياء :  39 ] الآية .  إلى غير ذلك من الآيات ."
14,52,"قوله تعالى :  {  هَذَا بَلَاغٌ لِّلنَّاسِ } الآية .

بين في هذه الآية الكريمة أن هذا القرآن بلاغ لجميع الناس وأوضح هذا المعنى في قوله :  {  وَأُوحِىَ إِلَىَّ هَذَا الْقُرْءَانُ لأنذِرَكُمْ بِهِ وَمَن بَلَغَ } [ الأنعام : 19 ] وبين أن من بلغه ولم يؤمن به فهو في النار كائناً من كان في قوله :  {  وَمَن يَكْفُرْ بِهِ مِنَ الأحْزَابِ فَالنَّارُ مَوْعِدُهُ فَلاَ تَكُ في مِرْيَةٍ مِّنْهُ } [ هود : 17 ] الآية .

قوله تعالى :  {  وَلِيَعْلَمُواْ أَنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَلِيَذَّكَّرَ أُوْلُواْ الأَلْبَابِ }  .

بين في هذه الآية الكريمة أن من حكم إنزال القرآن العظيم العلم بأنه تعالى إله واحد ،  وأن من حكمه أن يتعظ أصحاب العقول .  وبين هذا في مواضع أخر فذكر الحكمة الأولى في أول سورة هود في قوله :  {  كِتَابٌ أُحْكِمَتْ ءايَاتُهُ ثُمَّ فُصِّلَتْ مِن لَّدُنْ حَكِيمٍ خَبِيرٍ أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ } [ هود :  1-2 ] الآية ،  كما تقدم إيضاحه ،  وذكر الحكمة الثانية في قوله :  {  كِتَابٌ أَنزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِّيَدَّبَّرُواْ ءَايَاتِهِ وَلِيَتَذَكَّرَ أُوْلُو الألْبَابِ } [ ص : 29 ] وهم أصحاب العقول السليمة من شوائب الاختلال ،  واحد الألباب لب بالضم ،  والعلم عند الله تعالى ."
