surah_number,ayah_number,tafsir_text
30,21,"قوله تعالى :  {  وَمِنْ آيَاتِهِ أَنْ خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً لِّتَسْكُنُواْ إِلَيْهَا } .

قد قدّمنا الآيات الموضحة له في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَاللَّهُ جَعَلَ لَكُمْ مّنْ أَنفُسِكُمْ أَزْوَاجًا } [ النحل :  72 ] الآية ."
30,22,"قوله تعالى :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأرْضِ وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ إِنَّ في ذالِكَ لآيَاتٍ لِّلْعَالَمِينَ } .

قوله :  {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأرْضَ } ،  قد قدّمنا الآيات الموضحة له في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  إِنَّ فِي خَلْقِ السَّمَاوَاتِ وَالأرْضَ } [ البقرة :  164 ] الآية .  وقوله :  {  وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوانِكُمْ } ،  قد أوضح تعالى في غير هذا الموضع أن اختلاف ألوان الآدميين واختلاف ألوان الجبال ،  والثمار ،  والدواب ،  والأنعام ،  كل ذلك من آياته الدالَّة على كمال قدرته ،  واستحقاقه للعبادة وحده ،  قال تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أنَزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ ألوانهَا وغرابيب سود } {  ومن الناس والدواب والأنعام مختلف ألواه كذلك } [ فاطر :  27-28 ] ،  واختلاف الألوان المذكورة من غرائب صنعه تعالى وعجائبه ،  ومن البراهين القاطعة على أنه هو المؤثر جلَّ وعلا ،  وأن إسناد التأثير للطبيعة من أعظم الكفر والضلال .

وقد أوضح تعالى إبطال تأثير الطبيعة غاية الإيضاح في سورة «الرعد » :  {  وَفِى الأرْضِ قِطَعٌ مُّتَجَاوِراتٌ } ،  إلى قوله :  {  لّقَوْمٍ يَعْقِلُونَ } [ الرعد :  4 ] .  وقرأ هذا الحرف حفص وحده عن عاصم :  {  إِنَّ في ذالِكَ لآيَاتٍ لّلْعَالَمِينَ } بكسر اللام ،  جمع عالم الذي هو ضدّ الجاهل .  وقرأه الباقون :  {  لّلْعَالَمِينَ } بفتح اللام ؛  كقوله :  {  رَبّ الْعَالَمِينَ } ."
30,23,"قوله تعالى :  {  وَمِنْ آيَاتِهِ مَنَامُكُم بِالَّيْلِ وَالنَّهَارِ وَابْتِغَآؤُكُمْ مِّن فَضْلِهِ إِنَّ في ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  فَمَحَوْنَا آيَةَ الَّيْلِ وَجَعَلْنَا آيَةَ النَّهَارِ مُبْصِرَةً لِتَبْتَغُواْ فَضْلاً مّن رَّبّكُمْ } [ الإسراء :  12 ] الآية ،  وفي سورة «الفرقان » ،  وغير ذلك ."
30,24,"قوله تعالى :  {  وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ خَوْفاً وَطَمَعاً } .

قد قدّمنا ما يوضحه من الآيات مع تفسير قوله :  {  خَوْفًا وَطَمَعًا } في سورة «الرعد » ،  في الكلام على قوله تعالى :  {  هُوَ الَّذِي يُرِيكُمُ الْبَرْقَ خَوْفًا وَطَمَعًا } [ الرعد :  12 ] الآية ،  وسنحذف هنا بعض الإحالاث لكثرتها ."
30,28,"قوله تعالى :  {  ضَرَبَ لَكُمْ مَّثَلاً مِّنْ أَنفُسِكُمْ هَلْ لَّكُمْ مِّن مَّا مَلَكَتْ أَيْمَانُكُمْ مِّن شُرَكَآءَ في مَا رَزَقْنَاكُمْ } .

قد قدّمنا إيضاجه القرءآن في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَاللَّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ في الْرّزْقِ } [ النحل :  71 ] الآية ."
30,39,قوله تعالى :  {  وَمَآ آتَيْتُمْ مِّن رِّباً لِّيَرْبُوَاْ في أَمْوَالِ النَّاسِ فَلاَ يَرْبُواْ عِندَ اللَّهِ } .  قد قدّمنا الآيات الموضحة له في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  يَمْحَقُ اللَّهُ الرّبا } [ البقرة :  276 ] الآية .
30,43,"قوله تعالى :  {  يَوْمَئِذٍ يَصَّدَّعُونَ } .

أي :  يتفرّقون فريقين ،  أحدهما :  في الجنة ،  والثاني :  في النار .

وقد دلَّت على هذا آيات من كتاب اللَّه ؛  كقوله تعالى في هذه السورة الكريمة :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَتَفَرَّقُونَ * فَأَمَّا الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فَهُمْ في رَوْضَةٍ يُحْبَرُونَ * وَأَمَّا الَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِآيَاتِنَا وَلِقَاء الآخِرَةِ فَأُوْلَئِكَ في الْعَذَابِ مُحْضَرُونَ } [ الروم :  14-16 ] ،  وقوله تعالى :  {  وَتُنذِرَ يَوْمَ الْجَمْعِ لاَ رَيْبَ فِيهِ فَرِيقٌ في الْجَنَّةِ وَفَرِيقٌ في السَّعِيرِ } [ الشورى :  7 ] ،  ويدلّ لهذا قوله بعده :  {  مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحاً فَلأنفُسِهِمْ يَمْهَدُونَ * لِيَجْزِىَ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ مِن فَضْلِهِ إِنَّهُ لاَ يُحِبُّ الْكَافِرِينَ } [ الروم :  44-45 ] ،  وقد أشار تعالى أيضًا للتفرّق المذكور هنا في قوله تعالى :  {  يَوْمَئِذٍ يَصْدُرُ النَّاسُ أَشْتَاتاً لّيُرَوْاْ أَعْمَالَهُمْ } [ الزلزلة :  6 ] ."
30,52,"قوله تعالى :  {  فَإِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } ،  إلى قوله :  {  إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا فَهُمْ مُّسْلِمُونَ } .

قد قدّمنا الآيات الموضحة في له سورة «النمل » ،  في الكلام على قوله تعالى :  {  إِنَّكَ لاَ تُسْمِعُ الْمَوْتَى } الآية ."
30,54,"قوله تعالى :  {  اللَّهُ الَّذِي خَلَقَكُمْ مِّن ضَعْفٍ ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً } .

قد بيَّن تعالى الضعف الأول الذي خلقهم منه في آيات من كتابه ،  وبيَّن الضعف الأخير في آيات أُخر ؛  قال في الأَوّل :  {  أَلَمْ نَخْلُقكُّم مّن مَّاء مَّهِينٍ } [ المرسلات :  20 ] ،  وقال :  {  خَلَقَ الإِنْسَانَ مِن نُّطْفَةٍ فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } [ النحل :  4 ] ،  وقال تعالى :  {  أَوَ لَمْ يَرَ الإِنسَانُ أَنَّا خَلَقْنَاهُ مِن نُّطْفَةٍ } [ يس :  77 ] الآية ،  وقال :  {  فَلْيَنظُرِ الإِنسَانُ مِمَّ خُلِقَ * خُلِقَ مِن مَّاء دَافِقٍ } [ الطارق :  5-6 ] ،  وقال :  {  كَلاَّ إِنَّا خَلَقْنَاهُم مّمَّا يَعْلَمُونَ } [ المعارج :  39 ] ،  إلى غير ذلك من الآيات .

وقال في الضعف الثاني :  {  وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُرِ } [ النحل :  70 ]و[ الحج :  5 ] ،  وقال :  {  وَمَن نّعَمّرْهُ نُنَكّسْهُ في الْخَلْقِ أَفَلاَ يَعْقِلُونَ } [ يس :  68 ] ،  إلى غير ذلك من الآيات .  وأشار إلى القوة بين الضعفين في آيات من كتابه ؛  كقوله :  {  فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } [ النحل :  4 ] ،  وإطلاقه نفس الضعف ،  على ما خلق الإنسان منه ،  قد أوضحنا وجهه في سورة «الأنبياء » ،  في الكلام على قوله تعالى :  {  خُلِقَ الإنْسَانُ مِنْ عَجَلٍ } [ الأنبياء :  37 ] الآية .  وقرأ عاصم وحمزة :  {  مّن ضَعْفٍ } في المواضع الثلاثة المخفوضين ،  والمنصوب بفتح الضاد في جميعها ،  وقرأ الباقون بالضمّ .

واختار حفص القراءة بالضم وفاقًا للجمهور ؛  للحديث الوارد عن ابن عمر عن النبيّ صلى الله عليه وسلم ،  من طريق عطية العوفي أنه أعني ابن عمر  قرأ عليه صلى الله عليه وسلم :  {  مّن ضَعْفٍ } بفتح الضاد ،  فردّ عليه صلى الله عليه وسلم ،  وأمره أن يقرأها بضم الضاد ،  والحديث رواه أبو داود والترمذي وحسّنه ،  ورواه غيرهما ،  والعلم عند اللَّه تعالى ."
30,55,"قوله تعالى :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُواْ غَيْرَ سَاعَةٍ كَذَلِكَ كَانُواْ يُؤْفَكُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «يونس » ،  في الكلام على قوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مّنَ النَّهَارِ } ،  وفي غير ذلك ."
30,56,"قوله تعالى :  {  وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ في كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتمْ لاَ تَعْلَمُونَ } .

ذكر جلَّ وعلا في هذه الآية الكريمة أن الكفار إذا بعثوا يوم القيامة ،  وأقسموا أنهم ما لبثوا غير ساعة يقول لهم الذين أُوتوا العلم والإيمان ،  ويدخل فيهم الملائكة ،  والرسل ،  والأنبياء ،  والصالحون :  واللَّه لقد لبثتم في كتاب اللَّه إلى يوم البعث ،  فهذا يوم البعث ،  ولكنكم كنتم لا تعلمون .

وهذا المعنى الذي دلّت عليه هذه الآية الكريمة جاء موضحًا في سورة «يس » على أصحّ التفسيرين ،  وذلك في قوله تعالى :  {  قَالُواْ يا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } [ يس :  25 ] .

والتحقيق أن هذا قول الكفار عن البعث ،  والآية تدلّ دلالة لا لبس فيها ،  على أنهم ينامون نومة قبل البعث ،  كما قاله غير واحد ،  وعند بعثهم أحياء من تلك النومة التي هي نومة موت يقول لهم الذين أوتوا العلم والإيمان :  {  هَذَا مَا وَعَدَ الرَّحْمانُ وَصَدَقَ الْمُرْسَلُونَ } ،  أي :  هذا البعث بعد الموت ،  الذي وعدكم الرحمان على ألسنة رسله ،  وصدق المرسلون في ذلك ،  كما شاهدتموه عيانًا ،  فقوله في «يس » :  {  هَذَا مَا وَعَدَ الرَّحْمانُ } [ يس :  52 ] ،  قول الذين أوتوا العلم والإيمان ،  على التحقيق ،  وقد اختاره ابن جرير ،  وهو مطابق لمعنى قوله :  {  وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ في كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ }الآية .

والتحقيق أن قوله هذا إشارة إلى ما وعد الرحمان وأنها من كلام المؤمنين ،  وليست إشارة إلى المرقد في قول الكفار :  {  مَن بَعَثَنَا مِن مَّرْقَدِنَا هَذَا } [ يس :  52 ] ،  وقوله :  {  في كِتَابِ اللَّهِ } ،  أي :  فيما كتبه وقدره وقضاه .  وقال بعض العلماء :  أن قوله :  {  هَذَا مَا وَعَدَ الرَّحْمنُ } [ يس :  52 ] الآية ،  من قول الكفار ،  ويدلّ له قوله في «الصافّات » :  {  وَقَالُواْ يا وَيْلَنَا هَذَا يَوْمُ الدّينِ * هَذَا يَوْمُ الْفَصْلِ } [ الصافات :  20-21 ] الآية .

قوله تعالى :  {  وَلاَ هُمْ يُسْتَعْتَبُونَ } .

قد قدّمنا ما فيه من اللغات ،  والشواهد العربية في سورة «النحل » ،  في الكلام على قوله تعالى :  {  ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ وَلاَ هُمْ يُسْتَعْتَبُونَ } [ النحل :  84 ] ."
30,58,"قوله تعالى :  {  وَلَئِن جِئْتَهُمْ بِآيَةٍ لَّيَقُولَنَّ الَّذِينَ كَفَرُواْ إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  وَلَوْ نَزَّلْنَا عَلَيْكَ كِتَاباً في قِرْطَاسٍ فَلَمَسُوهُ بِأَيْدِيهِمْ لَقَالَ الَّذِينَ كَفَرُواْ إِنْ هَذَا إِلاَّ سِحْرٌ مُّبِينٌ } [ الأنعام :  7 ] ،  وفي سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأرْضِ يَنْبُوعًا } [ الإسراء :  90 ] ،  وفي سورة «يونس » ،  في الكلام على قوله تعالى :  {  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبّكَ لاَ يُؤْمِنُونَ } [ يونس :  96 ] الآية ،  وفي غير ذلك ."
30,60,"قوله تعالى :  {  وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُونَ } .

قد قدمنا في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  لاَّ تَجْعَل مَعَ اللَّهِ إِلَهًا آخَرَ فَتَقْعُدَ مَذْمُومًا مَّخْذُولاً } [ الإسراء :  22 ] ،  أن اللَّه تعالى قد بيَّن في بعض الآيات القرآنية أنه يخاطب النبيّ صلى الله عليه وسلم بخطاب لا يريد به نفس رسول اللَّه صلى الله عليه وسلم ،  وإنما يريد به التشريع .

وبيَّنا أن من أصرح الآيات في ذلك قوله تعالى مخاطبًا له صلى الله عليه وسلم :  {  إِمَّا يَبْلُغَنَّ عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا فَلاَ تَقُل لَّهُمَا أُفّ } [ الإسراء :  23 ] الآية ،  ومعلوم أن والديه قد ماتا قبل نزول :  {  إِمَّا يَبْلُغَنَّ عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا } ،  بزمن طويل ،  فلا وجه البتّة لاشتراط بلوغهما ،  أو بلوغ أحدهما الكبر عنده ،  بل المراد تشريع برّ الوالدين لأُمّته ،  بخطابه صلى الله عليه وسلم .

واعلم أن قول من يقول :  إن الخطاب في قوله :  {  إِمَّا يَبْلُغَنَّ عِندَكَ الْكِبَرَ أَحَدُهُمَا أَوْ كِلاَهُمَا } ،  لمن يصح خطابه من المكلّفين ،  وأنه كقول طرفة بن العبد :

*ستبدى لك الأيام ما كنت جاهلاً*

خلاف الصواب .

والدليل على ذلك قوله بعد ذكر المعطوفات ،  على قوله :  {  فَلاَ تَقُل لَّهُمَا أُفّ } ،  {  ذالِكَ مِمَّا أَوْحَى إِلَيْكَ رَبُّكَ مِنَ الْحِكْمَةِ } [ الإسراء :  39 ] الآية ،  ومعلوم أن قوله :  {  ذالِكَ مِمَّا أَوْحَى إِلَيْكَ رَبُّكَ } خطاب له صلى الله عليه وسلم ،  كما ترى .  وذكرنا بعض الشواهد العربية على خطاب الإنسان ،  مع أن المراد بالخطاب في الحقيقة غيره .

وبهذا تعلم أن مثل قوله تعالى :  {  وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُونَ } ،  وقوله :  {  لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } [ الزمر :  65 ] ،  وقوله :  {  وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } [ الإنسان :  24 ] ،  وقوله :  {  لاَّ تَجْعَل مَعَ اللَّهِ إِلَهًا آخَرَ } [ الإسراء :  22 ] ،  يراد به التشريع لأُمّته ؛  لأنه صلى الله عليه وسلم معصوم من ذلك الكفر الذي نهى عنه .

فائدة

روي من غير وجه :  أن أمير المؤمنين علي بن أبي طالب رضي اللَّه عنه ناداه رجل من الخوارج في صلاة الفجر ،  فقال :  {  وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الَّذِينَ مِن قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ } [ الزمر :  65 ] ،  فأجابه عليّ رضي اللَّه عنه وهو في الصّلاة :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَلاَ يَسْتَخِفَّنَّكَ الَّذِينَ لاَ يُوقِنُونَ } [ الروم :  60 ] .

تم بحمد الله تفسير سورة الروم"
