surah_number,ayah_number,tafsir_text
55,12,"وقوله :  {  وَالْحَبُّ } كالقمح ونحوه .

وقوله :  {  ذُو الْعَصْفِ } ،  قال أكثر العلماء :  العصف ورق الزرع ،  ومنه قوله تعالى {  فَجَعَلَهُمْ كَعَصْفٍ مَّأْكُولِ } [ الفيل :  5 ] وقيل العصف :  التبن .

وقوله :  {  وَالرَّيْحَانُ } :  اختلف العلماء في معناه ،  فقال بعض أهل العلم :  هو كل ما طاب ريحه من النبت وصار يشم للتمتع بريحه .  وقال بعض العلماء الريحان :  الرزق ،  ومنه قول النجم بن تولب العكلي :

فروح الإله وريحانه *** ورحمته وسماء درر

غمام ينزل رزق العباد *** فأحيا البلاد وطاب الشجر

ويتعين كون الريحان بمعنى الرزق على قراءة حمزة والكسائي ،  وأما على قراءة غيرهما فهو محتمل للأمرين المذكورين .

وإيضاح ذلك أن هذه الآية قرأها نافع وابن كثير وأبو عمرو وعاصم :  {  وَالْحَبُّ ذُو الْعَصْفِ وَالرَّيْحَانُ } بضم الباء والذال والنون من الكلمات الثلاث ،  وهو عطف على فاكهة أي فيها فاكهة ،  وفيها الحب إلخ ،  وقرأه ابن عامر :

{  وَالْحَبُّ ذُو الْعَصْفِ وَالرَّيْحَانُ } ،  بفتح الباء والذال والنون من الكلمات الثلاث ،  وفي رسم المصحف الشامي ذا العصف بألف بعد الذال ،  مكان الواو ،  والمعنى على قراءته :  وخلق الحب ذا العصف والريحان ،  وعلى هاتين القراءتين ،  فالريحان محتمل لكلا المعنيين المذكورين .

وقراءة حمزة والكسائي بضم الباء في الحب وضم الذال في ذو العصف وكسر نون الريحان عطفاً على العصف ،  وعلى هذا فالريحان لا يحتمل المشموم لأن الحب الذي هو القمح ونحوه صاحب عصف وهو الورق أو التبن وليس صاحب مشموم طيب ريح .

فيتعين على هذه القراءة أن المراد بالعصف ما تأكله الأنعام من ورق وتبن ،  والمراد بالريحان ما يأكله الناس من نفس الحب ،  فالآية على هذا المعنى كقوله {  مَتَاعاً لَّكُمْ ولأنعامكم } [ النازعات :  33 ] وقوله تعالى {  فَنُخْرِجُ بِهِ زَرْعاً تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } [ السجدة :  27 ] .

وقوله تعالى {  فَأَخْرَجْنَا بِهِ أَزْوَاجاً مِّن نَّبَاتٍ شَتَّى كُلُواْ وَارْعَوْا أَنْعَامَكُمْ } [ طه :  53 -54 ] وقوله تعالى {  لَّكُم مَّنْهُ شَرَابٌ وَمِنْهُ شَجَرٌ فِيهِ تُسِيمُونَ يُنبِتُ لَكُمْ بِهِ الزَّرْعَ وَالزَّيْتُونَ } [ النحل :  10 -11 ] الآية .

وقوله تعالى في هذه الآية الكريمة {  فِيهَا فَاكِهَةٌ } ما ذكره تعالى فيه من الامتنان بالفاكهة التي هي أنواع ،  جاء موضحاً في آيات أخر من كتاب الله كقوله تعالى في سورة الفلاح {  لَّكُمْ فِيهَا فَوَاكِهُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ } [ المؤمنون :  19 ] وقوله تعالى :  {  وَفَاكِهَةً وَأَبّاً } [ عبس :  31 ] إلى غير ذلك من الآيات .

وما ذكره هنا من الامتنان بالحب جاء موضحاً في آيات أخر ،  كقوله تعالى :  {  فَأَنبَتْنَا بِهِ جَنَّاتٍ وَحَبَّ الْحَصِيدِ } [ ق :  9 ] ،  وقوله تعالى {  فَأَنبَتْنَا فِيهَا حَبّاً وَعِنَباً } [ عبس :  27 -28 ] وقوله تعالى :  {  وَأَخْرَجْنَا مِنْهَا حَبّاً فَمِنْهُ يَأْكُلُونَ } [ يس :  33 ] ،  وقوله تعالى {  نُّخْرِجُ مِنْهُ حَبّاً مُّتَرَاكِباً } [ الأنعام :  99 ] .  وقوله تعالى :  {  إِنَّ اللَّهَ فَالِقُ الْحَبِّ وَالنَّوَى } [ الأنعام :  95 ] إلى غير ذلك من الآيات .

وما ذكره تعالى هنا من الامتنان بالنحل ،  جاء موضحاً في آيات كثيرة كقوله تعالى :  {  وَالنَّخْلَ بَاسِقَاتٍ لَّهَا طَلْعٌ نَّضِيدٌ رِّزْقاً لِّلْعِبَادِ } [ ق :  10 -11 ] ،  وقوله تعالى {  فَأَنشَأْنَا لَكُمْ بِهِ جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ } [ المؤمنون :  19 ] الآية ،  والآيات بمثل ذلك كثيرة معلومة .

وما ذكره هنا من الامتنان بالريحان ،  على أنه الرزق كما في قراءة حمزة والكسائي ،  جاء موضحاً في آيات كثيرة أيضاً كقوله تعالى :  {  هُوَ الذي يُرِيكُمْ ءَايَاتِهِ وَيُنَزِّلُ لَكُم مِّنَ السَّمَآءِ رِزْقاً } [ غافر :  13 ] وقوله تعالى :  {  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَآءِ والأرض } [ يونس :  31 ] الآية ،  وقوله تعالى :  {  أَمَّنْ هَذَا الذي يَرْزُقُكُمْ إِنْ أَمْسَكَ رِزْقَهُ } [ الملك :  21 ] .  وقوله تعالى :  {  وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ } [ غافر :  64 ] الآية ،  والآيات بمثل ذلك كثيرة معلومة .

مسألة

أخذ بعض علماء الأصول من هذه الآية الكريمة وأمثالها من الآيات كقوله تعالى :  {  هُوَ الذي خَلَقَ لَكُم مَّا في الأرض جَمِيعاً } أن الأصل فيما على الأرض الإباحة ،  حتى يرد دليل خاص بالمنع ،  لأن الله امتن على الأنام بأنه وضع لهم الأرض ،  وجعل لهم فيها أرزاقهم من القوت والتفكه في آية الرحمان هذه ،  وامتن عليهم بأنه خلق لهم ما في الأرض جميعاً في قوله {  هُوَ الذي خَلَقَ لَكُم مَّا في الأرض جَمِيعاً } [ البقرة :  29 ] .

ومعلوم أنه جل وعلا لا يمتن بحرام إذ لا منة في شيء محرم ،  واستدلوا لذلك أيضاً بحصر المحرمات في أشياء معينة في آيات من كتاب الله ،  كقوله تعالى {  قُل لاَ أَجِدُ في مَآ أُوْحِىَ إِلَىَّ مُحَرَّمًا عَلَى طَاعِمٍ يَطْعَمُهُ إِلاَ أَن يَكُونَ مَيْتَةً أَوْ دَمًا مَّسْفُوحًا أَوْ لَحْمَ خِنزِيرٍ } [ الأنعام :  145 ] الآية ،  وقوله تعالى :  {  قُلْ إِنَّمَا حَرَّمَ رَبِّيَ الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } [ الأعراف :  33 ] الآية .  وقوله تعالى {  قُلْ تَعَالَوْاْ أَتْلُ مَا حَرَّمَ رَبُّكُمْ عَلَيْكُمْ } [ الأنعام :  151 ] الآية .

وفي هذه المسألة قولان آخران .

أحدهما :  أن الأصل فيما على الأرض التحريم حتى يدل دليل على الإباحة ،  واحتجوا لهذا بأن جميع الأشياء مملوكة لله جل وعلا ،  والأصل في ملك الغير منع التصرف فيه إلا بإذنه ،  وفي هذا مناقشات معروفة في الأصول ،  ليس هذا محل بسطها .

القول الثاني :  هو الوقف وعدم الحكم فيها بمنع ولا إباحة حتى يقوم الدليل ،  فتحصل أن في المسألة ثلاثة مذاهب :  المنع ،  والإباحة ،  والوقف .

قال مقيده عفا الله عنه وغفر له :  الذي يظهر لي صوابه في هذه المسألة هو التفصيل ،  لأن الأعيان التي خلقها الله في الأرض للناس بها ثلاث حالات :

الأولى :  أن يكون فيها نفع لا يشوبه ضرر كأنواع الفواكه وغيرها .

الثانية :  أن يكون فيها ضرر لا يشوبه نفع كأكل الأعشاب السامة القاتلة .

الثالثة :  أن يكون فيها نفع من جهة وضرر من جهة أخرى ،  فإن كان فيها نفع لا يشوبه ضرر ،  فالتحقيق حملها على الإباحة حتى يقوم دليل على خلاف ذلك لعموم قوله :  {  هُوَ الذي خَلَقَ لَكُم مَّا في الأرض جَمِيعاً } [ البقرة :  29 ] .  وقوله {  والأرض وَضَعَهَا للأنام } [ الرحمان :  10 ] الآية .

وإن كان فيها ضرر لا يشوبه نفع فهي على التحريم لقوله صلى الله عليه وسلم :  «لا ضرر ولا ضرار » .

وإن كان فيها نفع من جهة وضرر من جهة أخرى فلها ثلاث حالات :

الأولى :  أن يكون النفع أرجح من الضرر .

والثانية :  عكس هذا .

والثالثة :  أن يتساوى الأمران .

فإن كان الضرر أرجح من النفع أو مساوياً له فالمنع لحديث «لا ضرر ولا ضرار » ولأن درء المفاسد مقدم على جلب المصالح ،  وإن كان النفع أرجح ،  فالأظهر الجواز ،  لأن المقرر في الأصول أن المصلحة الراجحة تقدم على المفسدة المرجوحة ،  كما أشار له في مراقي السعود بقوله :

*وألغ إن يك الفساد أبعدا *

أو رجح الإصلاح كالأسارا *** تفدى بما ينفع للنصارا

وانظر تدلي دولي العنب *** في كل مشرق وكل مغرب

ومراده :  تقديم المصلحة الراجحة على المفسدة المرجوحة ،  أو البعيدة ممثلاً له بمثالين :

الأول منهما :  أن تخليص أسارى المسلمين من أيدي العدو بالفداء مصلحة راجحة قدمت على المفسدة المرجوحة ،  التي هي انتفاع العدو بالمال المدفوع لهم فداء للأسارى .

الثاني :  أن انتفاع الناس بالعنب والزبيب ،  مصلحة راجحة على مفسدة عصر الخمر من العنب ،  فلم يقل أحد بإزالة العنب من الدنيا لدفع ضرر عصر الخمر منه ،  لأن الانتفاع بالعنب والزبيب مصلحة راجحة على تلك المفسدة ،  وهذا التفصيل الذي اخترنا ،  قد أشار له صاحب مراقي السعود بقوله :

والحكم ما به يجيء الشرع *** وأصل كل ما يضر المنع

تنبيه

اعلم أن علماء الأصول يقولون :  إن الإنسان لا يحرم عليه فعل شيء إلا بدليل من الشرع ،  ويقولون إن الدليل على ذلك عقلي ،  وهو البراءة الأصلية المعروفة بالإباحة العقلية ،  وهي استصحاب العدم الأصلي حتى يرد دليل ناقل عنه .

ونحن نقول :  إنه قد دلت آيات من كتاب الله على أن استصحاب العدم الأصلي قبل ورود الدليل الناقل عنه حجة في الإباحة ،  ومن ذلك أن الله لما أنزل تشديده في تحريم الربا في قوله تعالى {  فَإِن لَّمْ تَفْعَلُواْ فَأْذَنُواْ بِحَرْبٍ مِّنَ اللَّهِ } [ البقرة :  279 ] الآية ،  وكانت وقت نزولها عندهم أموال مكتسبة من الربا ،  اكتسبوها قبل نزول التحريم ،  بين الله تعالى لهم أن ما فعلوه من الربا ،  على البراءة الأصلية قبل نزول التحريم لا حرج عليهم فيه ،  إذ لا تحريم إلا ببيان ،  وذلك في قوله تعالى :  {  فَمَن جَآءَهُ مَوْعِظَةٌ مِّنْ رَّبِّهِ فَانتَهَى فَلَهُ مَا سَلَفَ } [ البقرة :  275 ] وقوله :  ما سلف أي ما مضى قبل نزول التحريم ،  ومن الآيات الدالة على ذلك قوله تعالى :  {  وَلاَ تَنكِحُواْ مَا نَكَحَ ءَابَاؤُكُمْ مِّنَ النِّسَآءِ إِلاَّ مَا قَدْ سَلَفَ } [ النساء :  22 ] وقوله تعالى {  وَأَن تَجْمَعُواْ بَيْنَ الأختين إَلاَّ مَا قَدْ سَلَفَ } [ النساء :  23 ] والأظهر أن الاستثناء فيهما في قوله :  {  إِلاَّ مَا قَدْ سَلَفَ } .  منقطع أي لكن ما سلف من ذلك قبل نزول التحريم ،  فهو عفو ،  لأنه على البراءة الأصلية .

ومن أصرح الآيات الدالة على ذلك قوله تعالى {  وَمَا كَانَ اللَّهُ لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ حَتَّى يُبَيِّنَ لَهُم مَّا يَتَّقُونَ } [ التوبة :  115 ] لأن النبي صلى الله عليه وسلم لما استغفر لعمه أبي طالب بعد موته على الشرك ،  واستغفر المسلمون لموتاهم المشركين عاتبهم الله في قوله {  مَا كَانَ للنبي وَالَّذِينَ ءَامَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ وَلَوْ كَانُواْ أُوْلِى قُرْبَى } [ التوبة :  113 ] الآية .  ندموا على الاستغفار لهم ،  فبين الله لهم أن استغفارهم لهم لا مؤاخذة به ،  لأنه وقع قبل بيان منعه ،  وهذا صريح فيما ذكرنا .

وقد قدمنا أن الأخذ بالبراءة الأصلية يعذر به في الأصول أيضاً في الكلام على قوله تعالى {  وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] وبينا هناك كلام أهل العلم في ذلك ،  وأوضحنا ما جاء في ذلك من الآيات القرآنية .  والعلم عند الله تعالى ."
55,14,"قوله تعالى :  {  خَلَقَ الإِنسَانَ مِن صَلْصَالٍ كَالْفَخَّارِ وَخَلَقَ الْجَآنَّ مِن مَّارِجٍ مِّن نَّارٍ } .

الصلصال :  الطين اليابس الذي تسمع له صلصلة ،  أي صوت إذا قرع بشيء ،  وقيل الصلصال المنتن ،  والفخار الطين المطبوخ ،  وهذه الآية بين الله فيها طوراً من أطوار التراب الذي خلق منه آدم ،  فبين في آيات أنه خلقه من تراب كقوله تعالى {  إِنَّ مَثَلَ عِيسَى عِندَ اللَّهِ كَمَثَلِ ءَادَمَ خَلَقَهُ مِن تُرَابٍ } [ آل عمران :  59 ] وقوله تعالى {  يا أَيُّهَا النَّاسُ إِن كُنتُمْ في رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ } [ الحج :  5 ] وقوله تعالى {  وَمِنْ ءَايَاتِهِ أَنْ خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ إِذَآ أَنتُمْ بَشَرٌ تَنتَشِرُونَ } [ الروم :  20 ] وقوله تعالى {  هُوَ الذي خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ } [ غافر :  67 ] وقوله تعالى {  مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ } [ طه :  55 ] .

وقد بينا في قوله تعالى {  فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ } وقوله {  مِنْهَا خَلَقْنَاكُمْ } أن المراد بخلقهم منها هو خلق أبيهم آدم منها ،  لأنه أصلهم وهم فروعه ،  ثم إن الله تعالى عجن هذا التراب بالماء فصار طيناً ،  ولذا قال {  أَءَسْجُدُ لِمَنْ خَلَقْتَ طِينًا } [ الإسراء :  61 ] وقال {  وَلَقَدْ خَلَقْنَا الإِنْسَانَ مِن سُلَالَةٍ مِّن طِينٍ } [ المؤمنون :  12 ] وقال تعالى {  وَبَدَأَ خَلْقَ الإِنْسَانِ مِن طِينٍ } [ السجدة :  7 ] .  وقال {  أَم مَّنْ خَلَقْنَآ إِنَّا خَلَقْنَاهُم مِّن طِينٍ لاَّزِبٍ } [ الصافات :  11 ] وقال تعالى :  {  إني خَالِقٌ بَشَراً مِّن طِينٍ } [ ص :  71 ] ثم خمر هذا الطين فصار حماً مسنوناً ،  أي طيناً أسود متغير الريح ،  كما قال تعالى {  وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر :  26 ] الآية .  قال تعالى {  إني خَالِقٌ بَشَرًا مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر :  28 ] وقال عن إبليس {  قَالَ لَمْ أَكُن لأسجد لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر :  33 ] والمسنون قيل المتغير وقيل المصور وقيل الأملس ،  ثم يبس هذا الطين فصار صلصالاً .  كما قال هنا :  {  خَلَقَ الإِنسَانَ مِن صَلْصَالٍ كَالْفَخَّارِ } [ الرحمان :  14 ] {  وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر :  26 ] الآية .

فالآيات يصدق بعضها بعضا ،  ويتبين فيها أطوار ذلك التراب كما لا يخفى ."
55,15,"وقال {  الْجَآنَّ } أي وخلق الجان وهو أبو الجن ،  وقيل هو إبليس .  وقيل :  هو الواحد من الجن .

وعليه فالألف واللام للجنس ،  والمارج :  اللهب الذي لا دخان فيه ،  وقوله {  مِّن نَّارٍ } بيان لمارج .  أي من لهب صاف كائن من النار .

وما تضمنته هذه الآية الكريمة من أنه تعالى خلق الجان من النار ،  جاء موضحاً في غير هذا الموضع كقوله تعالى في الحجر {  وَلَقَدْ خَلَقْنَا الإِنسَانَ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ وَالْجَآنَّ خَلَقْنَاهُ مِن قَبْلُ مِن نَّارِ السَّمُومِ } [ الحجر :  26 -27 ] وقوله تعالى {  قَالَ أَنَاْ خَيْرٌ مِّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ } [ الأعراف :  12 ] .

وقد أوضحنا الكلام على هذا في سورة البقرة في الكلام على قوله تعالى {  إِلاَّ إِبْلِيسَ أَبَى وَاسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ } [ البقرة :  34 ] ."
55,17,"قوله تعالى :  {  رَبُّ الْمَشْرِقَيْنِ وَرَبُّ الْمَغْرِبَيْنِ } .

قد أوضحنا الكلام عليه في أول الصافات في الكلام على قوله تعالى {  رَّبُّ السَّمَاوَاتِ والأرض وَمَا بَيْنَهُمَا وَرَبُّ الْمَشَارِقِ } [ الصافات :  5 ] ."
55,19,"قوله تعالى :  {  مَرَجَ الْبَحْرَيْنِ يَلْتَقِيَانِ بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ } .

قد قدمنا الآيات الموضحة له في سورة الفرقان في الكلام على قوله تعالى {  وَهُوَ الذي مَرَجَ الْبَحْرَيْنِ هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ وَجَعَلَ بَيْنَهُمَا بَرْزَخاً وَحِجْراً مَّحْجُوراً } [ الفرقان :  53 ] ."
55,20,/ت19
55,22,"قوله تعالى :  {  يَخْرُجُ مِنْهُمَا الُّلؤْلُؤُ وَالمَرْجَانُ } .

قرأ هذا الحرف نافع وأبو عمرو ،  {  يَخْرُجُ } بضم الياء وفتح الراء مبنياً للمفعول ،  وعليه فاللؤلؤ نائب فاعل يخرج وقرأه باقي السبعة :  {  يَخْرُجُ } بفتح الياء وضم الراء مبنياً للفاعل ،  وعليه فاللؤلؤ فاعل يخرج .

اعلم أن جماعة من أهل العلم قالوا :  إن المراد بقوله في هذه الآية يخرج منهما أي من مجموعها الصادق بالبحر الملح ،  وأن الآية من إطلاق المجموع وإرادة بعضه ،  وأن اللؤلؤ والمرجان لا يخرجان من البحر الملح وحده دون العذب .

وهذا القول الذي قالوه في هذه الآية مع كثرتهم وجلالتهم لا شك في بطلانه ،  لأن الله صرح بنقيضه في سورة فاطر ،  ولا شك أن كل ما ناقض القرآن فهو باطل ،  وذلك في قوله تعالى {  وَمَا يستوي الْبَحْرَانِ هَذَا عَذْبٌ فُرَاتٌ سَآئِغٌ شَرَابُهُ وَهَذَا مِلْحٌ أُجَاجٌ وَمِن كُلٍّ تَأْكُلُونَ لَحْماً طَرِيّاً وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } [ فاطر :  12 ] فالتنوين في قوله :  {  مِن كُلّ } تنوين عوض أي من كل واحد من العذب والملح تأكلون لحماً طرياً وتستخرجون حلية تلبسونها ،  وهي اللؤلؤ والمرجان ،  وهذا مما لا نزاع فيه .

وقد أوضحنا هذا في سورة الأنعام في الكلام على قوله تعالى {  يَا مَعْشَرَ الْجِنِّ وَالإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنْكُمْ } [ الأنعام :  130 ] الآية واللؤلؤ الدر ،  والمرجان الخرز الأحمر .  وقال بعضهم :  المرجان صغار الدر واللؤلؤ كباره ."
55,24,"قوله تعالى :  {  وَلَهُ الْجَوَارِ الْمُنشَئَاتُ في الْبَحْرِ كَالاٌّعْلَامِ } .

قد قدمنا الكلام عليه في سورة شورى في الكلام على قوله تعالى {  وَمِنْ ءَايَاتِهِ الْجَوَارِ في الْبَحْرِ كالأعلام } [ الشورى :  32 ] ."
55,26,"قوله تعالى :  {  كُلُّ مَنْ عَلَيْهَا فَان ٍوَيَبْقَى وَجْهُ رَبِّكَ ذُو الْجَلْالِ وَالإِكْرَامِ }[ 26 -27 ] .

ما تضمنته هذه الآية الكريمة من فناء كل من على الأرض وبقاء وجهه جل وعلا المتصف بالجلال والإكرام ،  جاء موضحاً في غير هذا الموضع كقوله تعالى :  {  كُلُّ شيء هَالِكٌ إِلاَّ وَجْهَهُ } [ القصص :  88 ] ،  وقوله تعالى :  {  وَتَوَكَّلْ عَلَى الحي الذي لاَ يَمُوتُ } [ الفرقان :  58 ] .  وقوله تعالى {  كُلُّ نَفْسٍ ذَآئِقَةُ الْمَوْتِ } [ آل عمران :  185 ] إلى غير ذلك من الآيات .

والوجه صفة من صفات الله العلي وصف بها نفسه ،  فعلينا أن نصدق ربنا ونؤمن بما وصف به نفسه مع التنزيه التام عن مشابهة صفات الخلق .

وقد أوضحنا هذا غاية الإيضاح بالآيات القرآنية في سورة الأعراف ،  وفي سورة القتال .  والعلم عند الله تعالى ."
55,33,"قوله تعالى :  {  يا مَعْشَرَ الْجِنِّ وَالإِنسِ إِنِ اسْتَطَعْتُمْ أَن تَنفُذُواْ مِنْ أَقْطَارِ السَّمَاوَاتِ والأرض فَانفُذُواْ لاَ تَنفُذُونَ إِلاَّ بِسُلْطَانٍ } .

قد قدمنا الكلام عليه في سورة الحجر في الكلام على قوله تعالى :  {  وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ } [ الحجر :  17 ] وتكلمنا أيضاً هناك على غيرها من الآيات التي يفسرها الجاهلون بكتاب الله بغير معانيها ،  فأغنى ذلك عن إعادته هنا ."
55,37,"قوله تعالى :  {  فَإِذَا انشَقَّتِ السَّمَآءُ فَكَانَتْ وَرْدَةً كَالدِّهَانِ } .

ذكر جل وعلا في هذه الآية الكريمة أن السماء ستنشق يوم القيامة ،  وأنها إذا انشقت صارت وردة كالدهان ،  وقوله :  {  وَرْدَةً } :  أي حمراء كلون الورد ،  وقوله {  كَالدِّهَانِ } :  فيه قولان معروفان للعلماء .

الأول منهما :  أن الدهان هو الجلد الأحمر ،  وعليه فالمعنى أنها تصير وردة متصفة بلون الورد مشابهة للجلد الأحمر في لونه .

والثاني :  أن الدهان هو ما يدهن به ،  وعليه ،  فالدهان ،  قيل :  هو جمع دهن ،  وقيل :  هو مفرد ،  لأن العرب تسمى ما يدهن به دهاناً ،  وهو مفرد ،  ومنه قول امرىء القيس :

كأنهما مزادتا متعجل *** فريان لما تدهني بدهان

وحقيقة الفرق بين القولين أنه على القول بأن الدهان هو الجلد الأحمر ،  يكون الله وصف السماء عند انشقاقها يوم القيامة بوصف واحد وهو الحمرة فشبهها بحمرة الورد .  وحمرة الأديم الأحمر .

قال بعض أهل العلم :  إنها يصل إليها حر النار فتحمر من شدة الحرارة .  وقال بعض أهل العلم :  أصل السماء حمراء إلا أنها لشدة بعدها وما دونها من الحواجز لم تصل العيون إلى إدراك لونها الأحمر على حقيقته ،  وأنها يوم القيامة ترى على حقيقة لونها .

وأما على القول بأن الدهان هو ما يدهن به ،  فإن الله وقد وصف السماء عند انشقاقها بوصفين أحدهما حمرة لونها ،  والثاني أنها تذوب وتصير مائعة كالدهن .

أما على القول الأول ،  فلم نعلم آية من كتاب الله تبين هذه الآية ،  بأن السماء ستحمر يوم القيامة حتى تكون كلون الجلد الأحمر .

وأما على القول الثاني الذي هو أنها تذوب وتصير مائعة ،  فقد أوضحه الله في غير هذا الموضع وذلك في قوله تعالى في المعارج {  إِنَّهُمْ يَرَوْنَهُ بَعِيداً وَنَرَاهُ قَرِيبا ًيَوْمَ تَكُونُ السَّمَآءُ كَالْمُهْلِ } [ المعارج :  6 -8 ] ،  والمهل شيء ذائب على كلا القولين سواء قلنا :  إنه دردي الزيت وهو عكره ،  أو قلنا إنه الذائب من حديد أو نحاس أو نحوهما .

وقد أوضح تعالى في الكهف أن المهل شيء ذائب يشبه الماء شديد الحرارة ،  وذلك في قوله تعالى :  {  وَإِن يَسْتَغِيثُواْ يُغَاثُواْ بِمَآءٍ كَالْمُهْلِ يَشْوِى الْوجُوهَ بِئْسَ الشَّرَابُ وَسَآءَتْ مُرْتَفَقًا } [ الكهف :  29 ] .

والقول بأن الوردة تشبيه الفرس الكميت وهو الأحمر لأن حمرته تتلون باختلاف الفصول ،  فتشتد حمرتها في فصل ،  وتميل إلى الصفرة في فصل ،  وإلى الغبرة في فصل .

وأن المراد بالتشبيه كون السماء عند انشقاقها تتلون بألوان مختلفة واضح البعد عن ظاهر الآية ،  وقول من قال :  إنها تذهب وتجيء معناه له شاهد في كتاب الله ،  وذلك في قوله تعالى :  {  يَوْمَ تَمُورُ السَّمَآءُ مَوْراً } [ الطور :  9 ] الآية ،  ولكنه لا يخلو عندي من بعد .

وما ذكره تعالى في هذه الآية الكريمة من انشقاق السماء يوم القيامة ،  جاء موضحاً في آيات كثيرة كقوله تعالى :  {  إِذَا السَّمَآءُ انشَقَّتْ } [ الانشقاق :  1 ] وقوله تعالى {  فَيَوْمَئِذٍ وَقَعَتِ الْوَاقِعَةُ وَانشَقَّتِ السَّمَآءُ } [ الحاقة :  15 -16 ] وقوله :  {  وَيَوْمَ تَشَقَّقُ السَّمَآءُ بِالْغَمَامِ } [ الفرقان :  25 ] الآية .  وقوله :  {  إِذَا السَّمَآءُ انفَطَرَتْ } [ الانفطار :  1 ] ،  وقد قدمنا الآيات الموضحة لهذا في سورة ق في الكلام على قوله تعالى :  {  وَمَا لَهَا مِن فُرُوجٍ } [ ق :  6 ] ."
