surah_number,ayah_number,tafsir_text
10,37,"قوله تعالى :  {  وَمَا كَانَ هذا الْقُرْءَانُ أَن يُفْتَرَى مِن دُونِ اللَّهِ وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ وَتَفْصِيلَ الْكِتَابِ لاَ رَيْبَ فِيهِ مِن رَّبِّ الْعَالَمِينَ } .

صرح تعالى في هذه الآية الكريمة ،  أن هذا القرآن لا يكون مفتري من دون الله مكذوباً به عليه ،  وأنه لا شك في أنه من رب العالمين جل وعلا ،  وأشار إلى أن تصديقه للكتب السماوية المنزلة قبله وتفصيله للعقائد والحلال والحرام ونحو ذلك ؛  مما لا شك أنه من الله جل وعلا ؛  دليل على أنه غير مفتري .  وأنه لا ريب في كونه من رب العالمين ،  وبين هذا في مواضع أخر كقوله :  {  لَقَدْ كَانَ فِي قَصَصِهِمْ عِبْرَةٌ لأولي الأَلْبَابِ مَا كَانَ حَدِيثًا يُفْتَرَى وَلَكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ وَتَفْصِيلَ كُلِّ شيء وَهُدًى وَرَحْمَةً لْقَوْمٍ يُؤْمِنُونَ } [ يوسف :  111 ] .  وقوله :  {  وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ وَمَا ينبغي لَهُمْ وَمَا يَسْتَطِيعُونَ } [ الشعراء :  210-211 ] وقوله :  {  وَبِالْحَقِّ أَنْزَلْنَاهُ وَبِالْحَقِّ نَزَلَ } [ الإسراء :  105 ] والآيات في مثل ذلك كثيرة .

ثم إنه تعالى لما صرح هنا بأن هذا القرآن ما كان أن يفترى على الله ،  أقام البرهان القاطع على أنه من الله ،  فتحدى جميع الخلق بسورة واحدة مثله ،  ولا شك أنه لو كان من جنس كلام الخلق لقدر الخلق على الإتيان بمثله ،  فلما عجزوا عن ذلك كلهم حصل اليقين ،  والعلم الضروري أنه من الله جل وعلا ،  قال جل وعلا في هذه السورة :  {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وَادْعُواْ مَنِ اسْتَطَعْتُمْ مِّن دُونِ اللَّهِ إِن كُنتُمْ صَادِقِينَ } [ يونس :  38 ] وتحداهم أيضاً في سورة «البقرة » بسورة واحدة من مثله ،  بقوله :  {  وَإِن كُنتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ } [ البقرة :  23 ] الآية :  وتحداهم في «هود » يعشر سور مثله بقوله :  {  أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِعَشْرِ سُوَرٍ مِّثْلِهِ مُفْتَرَيَاتٍ } [ البقرة :  23 ] الآية :  وتحداهم في «الطور » به كله بقوله :  {  فَلْيَأْتُواْ بِحَدِيثٍ مِّثْلِهِ إِن كَانُواْ صَادِقِينَ } [ الطور : 34 ] .

وصرح في سورة «بني إسرائيل » بعجز جميع الخلائق عن الإتيان بمثله بقوله :  {  قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْءَانِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } [ الإسراء :  88 ] كما قدمنا ،  وبين أنهم لا يأتون بمثله أيضاً بقوله :  {  فَإِن لَّمْ تَفْعَلُواْ وَلَن تَفْعَلُواْ } [ البقرة :  24 ] الآية ."
10,39,"قوله تعالى :  {  بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ } .

التحقيق أن تأويله هنا ،  هو حقيقة ما يؤول إليه الأمر يوم القيامة ،  كما قدمنا في أول «آل عمران » ،  ويدل لصحة هذا قوله في «الأعراف » :  {  هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ يَوْمَ يَأْتِي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ قَدْ جَآءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ فَهَل لَّنَا مِن شُفَعَآءَ } [ الأعراف :  53 ] الآية .

ونظير الآية قوله تعالى :  {  بْل هُمْ في شَكٍّ مِّن ذِكْرِى بَل لَّمَّا يَذُوقُواْ عَذَابِ } [ ص :  8 ] ."
10,41,"قوله تعالى :  {  وَإِن كَذَّبُوكَ فَقُل لِّي عَمَلِي وَلَكُمْ عَمَلُكُمْ أَنتُمْ بَرِيئُونَ مِمَّآ أَعْمَلُ وَأَنَاْ بريء مِّمَّا تَعْمَلُونَ } .

أمر الله تعالى نبيه صلى الله عليه وسلم في هذه الآية الكريمة ،  أن يظهر البراءة من أعمال الكفار القبيحة إنكاراً لها ،  وإظهاراً لوجوب التباعد عنها ،  وبين هذا المعنى في قوله :  {  قُلْ يا أَيُّهَا الْكَافِرُونَ } ،  إلى قوله :  {  وَلِىَ دِينِ } [ الكافرين :  1 -6 ] ،  ونظير ذلك ،  قول إبراهيم الخليل  وأتباعه  لقومه :  {  إِنَّا بُرَءآؤاْ مِّنْكُمْ وَمِمَّا تَعْبُدُونَ مِن دُونِ اللَّهِ } [ الممتحنة :  4 ] الآية .

وبين تعالى في موضع آخر أن اعتزال الكفار ،  والأوثان والبراءة منهم ؛  من فؤائده تفضل الله تعالى بالذرية الطيبة الصالحة ،  وهو قوله في «مريم » :  {  فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ } إلى قوله :  {  وَوَهَبْنَا لَهْمْ مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } [ مريم :  49-50 ] .

وقال ابن زيد ،  وغيره ،  إن آية :  {  وَإِن كَذَّبُوكَ فَقُل لِّي عَمَلِي } [ يونس :  41 ] الآية :  منسوخة بآيات السيف .

والظاهر أن معناها محكم ؛  لأن البراءة إلى الله من عمل السوء لا شك في بقاء مشروعيتها ."
10,45,"قوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّنَ النَّهَارِ } الآية .

بين تعالى في هذه الآية الكريمة ،  أن الكفار إذا حشروا استقلوا مدة مكثهم في دار الدنيا ،  حتى كأنها قدر ساعة عندهم ،  وبين هذا المعنى في مواضع أخر ،  كقوله في آخر «الأحقاف » .  {  كَأَنَّهُمْ يَوْمَ يَرَوْنَ مَا يُوعَدُونَ لَمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّن نَّهَارٍ بَلاَغٌ فَهَلْ يُهْلَكُ إِلاَّ الْقَوْمُ } [ الأحقاف :  35 ] الآية ،  وقوله في آخر «النازعات » :  {  كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا لَمْ يَلْبَثُواْ إِلاَّ عَشِيَّةً أَوْ ضُحَاهَا } [ النازعات :  46 ] ،  وقوله في آخر «الرُّوم » :  {  وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُواْ غَيْرَ سَاعَةٍ } [ الروم :  55 ] الآية .

وقد بينا بإيضاح في كتابنا [ دفع إيهام الاضطراب عن آيات الكتاب ] ،  وجه الجمع بين هذه الآيات المقتضية أن الدنيا عندهم كساعة ،  وبين الآيات المقتضية أنها عندهم كأكثر من ذلك ،  كقوله تعالى :  {  يَتَخَافَتُونَ بَيْنَهُمْ إِن لَّبِثْتُمْ إِلاَّ عَشْراً } [ طه :  103 ] وقوله :  {  قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ الْعَآدِّينَ } فانظره فيه في سورة :  {  قَدْ أَفْلَحَ الْمُؤْمِنُونَ } في الكلام على قوله :  {  قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ الْعَآدِّينَ } .

قوله تعالى :  {  يَتَعَارَفُونَ بَيْنَهُمْ } .

صرح في هذه الآية الكريمة :  أن أهل المحشر يعرف بعضهم بعضاً فيعرف الآباء الأبناء ،  كالعكس ،  ولكنه بين في مواضع أخر أن هذه المعارفة لا أثر لها ،  فلا يسأل بعضهم بعضاً شيئاً ،  كقوله :  {  وَلاَ يَسْألُ حَمِيمٌ حَمِيماً يُبَصَّرُونَهُمْ } [ المعارج :  10 -11 ] ،  وقوله :  {  فَإِذَا نُفِخَ فِي الصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } [ المؤمنون :  113 ] ،  وقد بينا في كتابنا [ دفع إيهام الاضطراب عن آيات الكتاب ] أيضاً :  وجه الجمع بين قوله :  {  فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلاَ يَتَسَآءَلُونَ } ،  وبين قوله :  {  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَآءَلُونَ } [ الصافات :  27 ] ،  في سورة :  {  قَدْ أَفْلَحَ الْمُؤْمِنُونَ } :  أيضاً .

قوله تعالى :  {  قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ وَمَا كَانُواْ مُهْتَدِينَ } .

صرح تعالى في هذه الآية الكريمة :  بخسران المكذبين بلقائه ،  وأنهم لم يكونوا مهتدين ،  ولم يبين هنا المفعول به لقوله خسر ،  وذكر في مواضع كثيرة أسباباً من أسباب الخسران ،  وبين في مواضع أخر المفعول المحذوف هنا ،  فمن الآيات المماثلة لهذه الآية ،  قوله تعالى في «الأنعام » :  {  قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ حَتَّى إِذَا جَآءَتْهُمُ السَّاعَةُ بَغْتَةً قَالُواْ يا حَسْرَتَنَا عَلَى مَا فَرَّطْنَا فِيهَا } [ الأنعام :  31 ] الآية ،  وقوله تعالى في «البقرة » :  {  الَّذِينَ يَنقُضُونَ عَهْدَ اللَّهِ مِن بَعْدِ مِيثَاقِهِ وَيَقْطَعُونَ مَآ أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي الأرض أُولَئِكَ هُمُ الْخَاسِرُونَ } [ البقرة :  27 ] ،  وقوله في «البقرة » أيضاً :  {  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَتْلُونَهُ حَقَّ تِلاَوَتِهِ أُوْلَئِكَ يُؤْمِنُونَ بِهِ وَمن يَكْفُرْ بِهِ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ } [ البقرة :  121 ] ،  وقوله في «الأعراف » :  {  أَفَأَمِنُواْ مَكْرَ اللَّهِ فَلاَ يَأْمَنُ مَكْرَ اللَّهِ إِلاَّ الْقَوْمُ الْخَاسِرُونَ } [ الأعراف :  99 ] ،  وقوله في «الأعراف » أيضاً :  {  مَن يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِى وَمَن يُضْلِلْ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ } ،  وقوله في «الزمر » :  {  لَّهُ مَقَالِيدُ السَّمَاوَاتِ والأرض وَالَّذِينَ كَفَرُواْ بِآيَاتِ اللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } [ الزمر :  63 ] .

والآيات في مثل هذا كثيرة ،  وقد أقسم تعالى على أن هذا الخسران لا ينجو منه إنسان إلا بأربعة أمور :

الأول :  الإيمان .

الثاني :  العمل الصالح .

الثالث :  التواصي بالحق .

الرابع :  التواصي بالصبر .

وذلك في قوله :  {  وَالْعَصْرِ إِنَّ الإِنسَانَ } [ لعصر :  1 -2 ] إلى آخر السورة الكريمة .  وبين في مواضع أخر ،  أن المفعول المحذوف الواقع عليه الخسران هو أنفسهم ،  كقوله في «الأعراف » :  {  وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُم بِمَا كَانُواْ بِآيَاتِنَا يَظْلِمُونَ } [ الأعراف :  9 ] ،  وقوله في «المؤمنون » :  {  وَمَنْ خَفَّتْ مَوَازِينُهُ فأُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ } [ المؤمنون :  103 ] وقوله في «هود » :  {  أُوْلَئِكَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } [ هود :  21 ] .

وزاد في مواضع أخر خسران الأهل مع النفس ،  كقوله في «الزمر » :  {  قُلْ إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلاَ ذَلِكَ هُوَ الْخُسْرَانُ الْمُبِينُ } [ الزمر :  15 ] ،  وقوله في «الشورى » :  {  وَقَالَ الَّذِينَ ءَامَنُواْ إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلاَ إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُّقِيمٍ } [ الشورى :  45 ] .

وبين في موضع آخر أن خسران الخاسرين قد يشمل الدنيا والآخرة ،  وهو قوله :  {  وَمِنَ النَّاسِ مَن يَعْبُدُ اللَّهَ عَلَى حَرْفٍ فَإِنْ أَصَابَهُ خَيْرٌ اطْمَأَنَّ بِهِ وَإِنْ أَصَابَتْهُ فِتْنَةٌ انْقَلَبَ عَلَى وَجْهِهِ خَسِرَ الدُّنْيَا والآخرة ذلِكَ هُوَ الْخُسْرَانُ الْمُبِينُ } [ الحج :  11 ] ."
10,46,"قوله تعالى :  {  وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا مَرْجِعُهُمْ } الآية .

بين الله تعالى في هذه الآية الكريمة لنبيه صلى الله عليه وسلم ،  إنه إما أن يريه في حياته بعض ما يعد الكفار من النكال والانتقام ،  أو يتوفاه قبل ذلك ،  فمرجعهم إليه جل وعلا لا يفوته شيء مما يريد أن يفعله بهم لكمال قدرته عليهم ،  ونفوذ مشيئته جل وعلا فيهم ،  وبين هذا المعنى أيضاً في مواضع أخر ،  كقوله في سورة «المؤمن » :  {  فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوَفَّيَنَّكَ فَإِلَيْنَا يُرْجَعُونَ } [ غافر :  77 ] ،  وقوله في «الزخرف » :  {  فَإِمَّا نَذْهَبَنَّ بِكَ فَإِنَّا مِنْهُم مُّنتَقِمُونَ أَوْ نُرِيَنَّكَ الَّذِي وَعَدْنَاهُمْ فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } [ الزخرف :  41 -42 ] إلى غير ذلك من الآيات .

تنبيه

لم يأت في القرآن العظيم فعل المضارع بعد إن الشرطية المدغمة في ما المزيدة لتوكيد الشرط ،  إلا مقترناً بنون التوكيد الثقيلة ،  كقوله هنا :  {  وَإِمَّا نُرِيَنَّكَ } [ يونس :  46 ] :  {  فَإِمَّا نَذْهَبَنَّ } [ الزخرف :  41 ] الآية :  {  فَإِمَّا تَثْقَفَنَّهُمْ } [ الأنفال :  57 ] الآية :  {  وَإِمَّا تَخَافَنَّ مِن قَوْمٍ } [ الأنفال :  58 ] الآية .

ولذلك زعم بعض العلماء العربية وجوب اقتران المضارع بالنون المذكورة في الحال المذكورة ،  والحق أن عدم اقترانه بها جائز ،  كقول الشاعر :

فإما تريني ولي لمة *** فإن الحوادث أودى بها

وقول الآخر :

زعمت تماضر أنني إما أمت *** يسدد أبينوها الأصاغر خلتي"
10,47,"قوله تعالى :  {  وَلِكُلِّ أُمَّةٍ رَّسُولٌ } .

صرح تعالى في هذه الآية الكريمة :  أن لكل أمة رسولاً ،  وبين هذا في مواضع أخر ،  كقوله :  {  وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً } [ النحل :  36 ] الآية ،  وقوله :  {  وَإِن مِّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } [ فاطر :  24 ] ،  وقوله :  {  وَلِكُلِّ قَوْمٍ هَادٍ } [ الرعد :  7 ] إلى غير ذلك من الآيات ،  وقد بين صلى الله عليه وسلم ،  أن عدد الأمم سبعون أمة في حديث معاوية بن حيدة القشيري ،  رضي الله عنه «أنتم توفون سبعين أمة أنتم خيرها ،  وأكرمها على الله » وقد بينا هذه الآيات في كتابنا [ دفع إيهام الاضطراب عن آيات الكتاب ] ،  ووجه الجمع بينها وبين قوله :  {  لِتُنذِرَ قَوْماً مَّآ أُنذِرَ ءَابَآؤُهُمْ } [ يس :  6 ] الآية .  في سورة «الرعد » في الكلام على قوله تعالى :  {  وَلِكُلِّ قَوْمٍ هَادٍ } .

قوله تعالى :  {  فَإِذَا جَآءَ رَسُولُهُمْ قُضِىَ بَيْنَهُمْ بِالْقِسْطِ وَهُمْ لاَ يُظْلَمُونَ } .

أوضح الله تعالى معنى هذه الآية :  الكريمة في سورة «الزمر » بقوله :  {  وَأَشْرَقَتِ الأرض بِنُورِ رَبِّهَا وَوُضِعَ الْكِتَابُ وَجِيءَ بِالنَّبِيِّيْنَ وَالشُّهَدَآءِ وَقُضِىَ بَيْنَهُم بِالْحَقِّ وَهُمْ لاَ يُظْلَمُونَ وَوُفِّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } [ الزمر :  69 -70 ] ."
10,49,"قوله تعالى :  {  لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَآءَ أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } .

صرح تعالى في هذه الآية الكريمة بأن لكل أمة أجلاً ،  وأنه لا يسبق أحد أجله المحدد له ،  ولا يتأخر عنه .

وبين هذا المعنى في آيات كثيرة كقوله :  {  مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأخِرُونَ } [ الحجر :  5 ] وقوله :  {  إِنَّ أَجَلَ اللَّهِ إِذَا جَآءَ لاَ يُؤَخَّرُ لَوْ كُنتُمْ تَعْلَمُونَ } [ نوح :  4 ] وقوله :  {  وَلَن يُؤَخِّرَ اللَّهُ نَفْساً إِذَا جَآءَ أَجَلُهَآ } [ المنافقون :  11 ] الآية ،  إلى غير ذلك من الآيات ."
10,51,"قوله تعالى :  {  أَثُمَّ إِذَا مَا وَقَعَ ءَامَنْتُمْ بِهِ الآن وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } .

بين تعالى في هذه الآية الكريمة ،  أن الكفار يطلبون في الدنيا تعجيل العذاب كفراً وعناداً ،  فإذا عاينوا العذاب آمنوا ،  وذلك الإيمان عند معاينة العذاب وحضوره لا يقبل منهم ،  وقد أنكر ذلك تعالى عليهم هنا بقوله :  {  أَثُمَّ إِذَا مَا وَقَعَ ءَامَنْتُمْ بِهِ } ونفى أيضاً قبول إيمانهم في ذلك الحين بقوله :  {  الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } .

وأوضح هذا المعنى في آيات أخر ،  كقوله :  {  فَلَمَّا رَأَوْاْ بَأْسَنَا قَالُواْ ءَامَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْاْ بَأْسَنَا سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } [ الكافرون :  84 -85 ] وقوله :  {  حَتَّى إِذَآ أَدْرَكَهُ الْغَرَقُ قَالَ ءَامَنتُ أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي ءَامَنَتْ بِهِ بَنواْ إِسْرَاءِيلَ وَأَنَاْ مِنَ الْمُسْلِمِينَ الآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ الْمُفْسِدِينَ } [ يونس :  90 -91 ] وقوله :  {  وَلَيْسَتِ التَّوْبَةُ لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إِذَا حَضَرَ أَحَدَهُمُ الْمَوْتُ قَالَ إِنِّي تُبْتُ الآن } ،  إلى غير ذلك من الآيات ،  واستثنى الله تعالى قوم يونس دون غيرهم بقوله :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ ءَامَنَتْ فَنَفَعَهَآ إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّآ ءَامَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْي فِي الحياة الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ يونس :  98 ] ."
10,81,"قوله تعالى :  {  إِنَّ اللَّهَ سَيُبْطِلُهُ } الآية .

ذكر تعالى عن موسى في هذه الآية ،  أنه قال :  إن الله سيبطل سحر سحرة فرعون .

وصرح في مواضع أخر بأن ذلك الذي قال موسى ،  إنه سيقع .  من إبطال الله لسحرهم ؛  أنه وقع بالفعل ،  كقوله :  {  فَوَقَعَ الْحَقُّ وَبَطَلَ مَا كَانُواْ يَعْمَلُون َفَغُلِبُواْ هُنَالِكَ وَانقَلَبُواْ صَاغِرِينَ } [ الأعراف :  118- 119 ] ونحوها من الآيات :"
10,93,"قوله تعالى :  {  وَلَقَدْ بَوَّأْنَا بَنِى إِسْرَاءِيلَ مُبَوَّأَ صِدْقٍ } الآية .

ذكر تعالى في هذه الآية :  أنه بوأ بني إسرائيل مبوأ صدق .

وبين ذلك في آيات أخر كقوله :  {  وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ مَشَارِقَ الأرض وَمَغَارِبَهَا التي بَارَكْنَا فِيهَا } [ الأعراف :  137 ] الآية ،  وقوله :  {  فَأَخْرَجْنَاهُمْ مِّن جَنَّاتٍ وَعُيُونٍ وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } [ الشعراء :  57 -58 ] إلى قوله :  {  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِى إِسْرَاءِيلَ } [ الشعراء :  59 ] وقوله :  {  كَمْ تَرَكُواْ مِن جَنَّاتٍ وَعُيُونٍ } {  وَزُرُوعٍ وَمَقَامٍ كَرِيمٍ } إلى قوله :  {  كَذَلِكَ وَأَوْرَثْنَاهَا قَوْماً ءَاخَرِينَ } [ الدخان :  26 – 28 ] ومعنى {  بَوَّأْنَا بَنِى إِسْراءيلَ مُبَوَّأَ صِدْقٍ } أنزلناهم منزلاً مرضياً حسناً ."
10,96,"صرح تعالى في هذه الآية الكريمة ،  أن من حقت عليه كلمة العذاب ،  وسبقت له في علم الله الشقاوة لا ينفعه وضوح أدلة الحق ،  وذكر هذا المعنى في آيات كثيرة كقوله تعالى :  {  وَمَا تُغْنِى الآيَاتُ وَالنُّذُرُ عَن قَوْمٍ لاَّ يُؤْمِنُونَ } [ يونس :  101 ] وقوله :  {  وَإِن يَرَوْاْ ءَايَةً يُعْرِضُواْ } [ القمر :  2 ] الآية ،  وقوله :  {  وَمَا تَأْتِيهِم مِّنْ ءَايَةٍ مِّنْ ءَايَاتِ رَبِّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } [ الأنعام :  4 ] وقوله :  {  وَكَأَيِّن مِّن ءَايَةٍ فِي السَّمَاوَاتِ والأرض يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ } [ يوسف :  105 ] وقوله :  {  سَوَآءٌ عَلَيْهِمْ ءَأَنذَرْتَهُمْ أَمْ لَمْ تُنذِرْهُمْ لاَ يُؤْمِنُونَ } [ البقرة :  6 ] .

والآيات بمثل ذلك كثيرة جداً ."
10,97,/ت96
10,98,"قوله تعالى :  {  إِلاَّ قَوْمَ يُونُسَ لَمَّآ ءَامَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْي فِي الحياة الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } .

ظاهر هذه الآية الكريمة أن إيمان قوم يونس ما نفعهم إلا في الدنيا دون الآخرة ،  لقوله :  {  كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْي في الحياة الدُّنْيَا } .

ويفهم من مفهوم المخالفة في قوله :  {  فِي الحياة الدُّنْيَا } أن الآخرة ليست كذلك ،  ولكنه تعالى أطلق عليهم اسم الإيمان من غير قيد في سورة «الصافات » والإيمان منقذ من عذاب الدنيا وعذاب الآخرة ،  كما أنه بين في «الصافات » أيضاً كثرة عددهم وكل ذلك في قوله تعالى :  {  وَأَرْسَلْنَاهُ إِلَى مِاْئَةِ أَلْفٍ أَوْ يَزِيدُونَ فَآمَنُواْ فَمَتَّعْنَاهُمْ إِلَى حِينٍ } [ الصافات :  147 -148 ] ."
10,99,"قوله تعالى :  {  وَلَوْ شَآءَ رَبُّكَ لآمَنَ مَن في الأرض كُلُّهُمْ جَمِيعًا } .

صرح تعالى في هذه الآية الكريمة :  أنه لو شاء إيمان جميع أهل الأرض لآمنوا كلهم جميعاً ،  وهو دليل واضح على أن كفرهم واقع بمشيئته الكونية القدرية .  وبين ذلك أيضاً في آيات كثيرة كقوله تعالى :  {  وَلَوْ شَآءَ اللَّهُ مَآ أَشْرَكُواْ } [ الأنعام :  107 ] الآية ،  وقوله :  {  وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } [ السجدة :  13 ] ،  وقوله :  {  وَلَوْ شَآءَ اللَّهُ لَجَمَعَهُمْ عَلَى الْهُدَى } [ الأنعام :  35 ] إلى غير ذلك من الآيات .

قوله تعالى :  {  أَفَأَنتَ تُكْرِهُ النَّاسَ حَتَّى يَكُونُواْ مُؤْمِنِينَ } .

بين تعالى في هذه الآية الكريمة أن من لم يهده الله فلا هادي له ،  ولا يمكن أحداً أن يقهر قلبه على الانشراح إلى الإيمان إلا إذا أراد الله به ذلك .

وأوضح ذلك المعنى في آيات كثيرة كقوله :  {  وَمَن يُرِدِ اللَّهُ فِتْنَتَهُ فَلَن تَمْلِكَ لَهُ مِنَ اللَّهِ شَيْئاً } [ المائدة :  41 ] ،  وقوله :  {  إِن تَحْرِصْ عَلَى هُدَاهُمْ فَإِنَّ اللَّهَ لاَ يَهْدِى مَن يُضِلُّ } [ النحل :  37 ] الآية ،  وقوله :  {  إِنَّكَ لاَ تَهْدِى مَنْ أَحْبَبْتَ } [ القصص :  56 ] الآية ،  وقوله :  {  مَن يُضْلِلِ اللَّهُ فَلاَ هَادِيَ لَهُ } [ الأعراف :  186 ] ،  والآيات بمثل ذلك كثيرة جداً كما تقدم ،  في «النساء » .

والظاهر أنها غير منسوخة ،  وأن معناها أنه لا يهدي القلوب ويوجهها إلى الخير إلا الله تعالى :  وأظهر دليل على ذلك أن الله أتبعه بقوله :  {  وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ اللَّهِ } [ يونس :  100 ] الآية ."
