surah_number,ayah_number,tafsir_text
40,47,"قوله تعالى :  {  وَإِذْ يَتَحَآجُّونَ في النَّارِ فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعاً فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مِّنَ النَّار ِقَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا كُلٌّ فِيهَآ إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } [ 47 -48 ] .

قوله تعالى {  يَتَحَآجُّونَ فِى النَّارِ } أصله يتفاعلون من الحجة أي يختصمون ،  ويحتج بعضهم على بعض ،  وما تضمنته هذه الآية الكريمة ،  جاء موضحاً في آيات من كتاب الله ،  كقوله تعالى {  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } [ ص :  64 ] وقوله تعالى {  وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُواْ لِلَّذِينَ اسْتَكْبَرُواْ لَوْلاَ أَنتُمْ لَكُنَّا مُؤْمِنِين َقَالَ الَّذِينَ اسْتَكْبَرُواْ لِلَّذِينَ اسْتُضْعِفُواْ أَنَحْنُ صَدَدنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَآءَكُمْ بَلْ كُنتُمْ مُّجْرِمِينَ وَقَالَ الَّذِينَ اسْتُضْعِفُواْ لِلَّذِينَ اسْتَكْبَرُواْ بَلْ مَكْرُ الليل وَالنَّهَارِ إِذْ تَأْمُرُونَنَآ أَن نَّكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَندَاداً } [ سبأ :  31 -33 ] .  وقوله تعالى :  {  كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا حَتَّى إِذَا ادَّارَكُواْ فِيهَا جَمِيعًا قَالَتْ أُخْرَاهُمْ لأولاهم رَبَّنَا هؤلاء أَضَلُّونَا فَأتِهِمْ عَذَابًا ضِعْفًا مِّنَ النَّارِ قَالَ لِكُلٍّ ضِعْفٌ وَلَكِن لاَّ تَعْلَمُون َوَقَالَتْ أُولَاهُمْ لأخراهم فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْسِبُونَ } [ الأعراف :  38 -39 ] وقوله تعالى ،  {  إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُواْ مِنَ الَّذِينَ اتَّبَعُواْ وَرَأَوُاْ الْعَذَابَ وَتَقَطَّعَتْ بِهِمُ الأسباب وَقَالَ الَّذِينَ اتَّبَعُواْ لَوْ أَنَّ لَنَا كَرَّةً فَنَتَبَرَّأَ مِنْهُمْ كَمَا تَبَرَّءُواْ مِنَّا } [ البقرة :  166-167 ] وقوله تعالى :  {  وَبَرَزُواْ لِلَّهِ جَمِيعًا فَقَالَ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنتُمْ مُّغْنُونَ عَنَّا مِنْ عَذَابِ اللَّهِ مِن شَىْءٍ قَالُواْ لَوْ هَدَانَا اللَّهُ لَهَدَيْنَاكُمْ سَوَآءٌ عَلَيْنَآ أَجَزِعْنَآ أَمْ صَبَرْنَا مَا لَنَا مِن مَّحِيصٍ وَقَالَ الشَّيْطَانُ لَمَّا قُضِىَ الأمر إِنَّ اللَّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ وَوَعَدتُّكُمْ فَأَخْلَفْتُكُمْ وَمَا كَانَ لي عَلَيْكُمْ مِّن سُلْطَانٍ إِلاَّ أَن دَعَوْتُكُمْ فَاسْتَجَبْتُمْ لي فَلاَ تَلُومُونِى وَلُومُواْ أَنفُسَكُمْ مَّآ أَنَاْ بِمُصْرِخِكُمْ وَمَآ أَنتُمْ بِمُصْرِخِىَّ إني كَفَرْتُ بِمَآ أَشْرَكْتُمُونِ مِن قَبْلُ } [ إبراهيم :  21 -22 ] والآيات بمثل هذا كثيرة ،  وقد قدمنا الكلام عليها في مواضع متعددة من هذا الكتاب المبارك ."
40,48,/ت47
40,49,"قوله تعالى :  {  وَقَالَ الَّذِينَ في النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُواْ رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْماً مِّنَ الْعَذَابِ } .

ذكر جل وعلا في هذه الآية الكريمة ،  أن أهل النار طلبوا من خزنة جهنم أن يدعوا لهم الله أن يخفف عنهم من شدة عذاب النار .

وقد بين في سورة الزخرف أنهم نادوا مالكاً خاصة ،  من خزنة أهل النار ،  ليقضي الله عليهم ،  أي ليميتهم فيستريحوا بالموت من عذاب النار .

وقد أوضح جل وعلا في آيات من كتابه ،  أنهم لا يحابون في واحد من الأمرين .

فلا يخفف عنهم العذاب ،  الذي سألوا تخفيفه ،  في سورة المؤمن هذه .

ولا يحصل لهم الموت الذي سألوه في سورة الزخرف ،  فقال تعالى في عدم تخفيف العذاب عنهم في هذه الآية .  {  قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ قَالُواْ بَلَى قَالُواْ فَادْعُواْ وَمَا دُعَاءُ الْكَافِرِينَ إِلاَّ في ضَلَالٍ } [ غافر :  50 ] وقال تعالى {  وَلاَ يُخَفَّفُ عَنْهُمْ مِّنْ عَذَابِهَا كَذَلِكَ نَجْزِى كُلَّ كَفُورٍ } [ فاطر :  36 ] وقال تعالى :  {  فَلَن نَّزِيدَكُمْ إِلاَّ عَذَاباً } [ النبأ :  30 ] :  وقال تعالى :  {  لاَ يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ } [ الزخرف :  75 ] :  وقال تعالى :  {  إِنَّ عَذَابَهَا كَانَ غَرَاماً } [ الفرقان :  65 ] وقال تعالى :  {  فَسَوْفَ يَكُونُ لِزَاماً } [ الفرقان :  77 ] وقال تعالى {  لاَ يُخَفَّفُ عَنْهُمُ الْعَذَابُ وَلاَ هُمْ يُنظَرُونَ } [ البقرة :  162 ] .  وقال تعالى :  {  وَلَهُمْ عَذَابٌ مُّقِيمٌ } [ التوبة :  68 ] .

وقال تعالى في عدم موتهم في النار :  {  لاَ يُقْضَى عَلَيْهِمْ فَيَمُوتُواْ } [ فاطر :  36 ] .  وقال تعالى :  {  وَيَأْتِيهِ الْمَوْتُ مِن كُلِّ مَكَانٍ وَمَا هُوَ بِمَيِّتٍ } [ إبراهيم :  17 ] .  وقال تعالى :  {  كُلَّمَا نَضِجَتْ جُلُودُهُمْ بَدَّلْنَاهُمْ جُلُوداً غَيْرَهَا لِيَذُوقُواْ الْعَذَابَ } [ النساء :  56 ] .  وقال تعالى :  {  إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِماً فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَى } [ طه :  74 ] .  وقال تعالى :  {  وَيَتَجَنَّبُهَا الأشْقَى الَّذِى يَصْلَى النَّارَ الْكُبْرَى ثُمَّ لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَا } [ الأعلى :  11-13 ] ولما قالوا {  لِيَقْضِ عَلَيْنَا رَبُّكَ } [ الزخرف :  77 ] أجابهم بقوله :  {  قَالَ إِنَّكُمْ مَّاكِثُونَ } [ الزخرف :  77 ] ."
40,50,"قوله تعالى :  {  قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ } .

قد قدمنا الكلام عليه مع الآيات التي بمعناه في سورة بني إسرائيل في الكلام على قوله تعالى :  {  وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] ."
40,51,"قوله تعالى :  {  إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ ءَامَنُواْ في الحياة الدُّنْيَا وَيَوْمَ يَقُومُ الاٌّشْهَادُ } .

قد قدمنا الآيات الموضحة له في سورة آل عمران في الكلام على قوله تعالى :  {  وَكَأَيِّن مِّن نبي قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ } [ آل عمران :  146 ] الآية ،  وذكرنا طرفاً من ذلك في الصافات ،  في الكلام على قوله تعالى :  {  وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِين َإِنَّهُمْ لَهُمُ الْمَنصُورُونَ } [ الصافات :  171-172 ] وستأتي له زيادة إيضاح إن شاء الله في سورة المجادلة ."
40,53,"قوله تعالى :  {  وَلَقَدْ ءَاتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِى إِسْرَاءِيلَ الْكِتَابَ هُدًى وَذِكْرَى لأولي الألباب } [ 53 – 54 ] .

اللام في قوله :  {  وَلَقَدْ ءَاتَيْنَا مُوسَى الْهُدَى } موطئة للقسم وصيغة الجمع في آتينا وأورثنا للتعظيم .

والمراد بالهدى ما تضمنه التوراة من الهدى في العقائد والأعمال :  وأورثنا بني إسرائيل الكتاب وهو التوارة ،  وقوله :  هدى وذكرى لأولي الألباب مفعول من أجله أي لأجل الهدى والتذكير .

وقال بعضهم :  هدى حال ،  وورود المصدر المنكر حالاً معروف ،  كما أشار له في الخلاصة بقوله :

ومصدر منكر حالاً يقع *** بكثرة كبغتة زيد طلع

وقال القرطبي :  هدى بدل من الكتاب ،  أو خبر مبتدأ محذوف ،  وما تضمنته هذه الآية الكريمة ،  من أن الله أنزل التوراة على موسى وأنزل فيها الهدى لبني إسرائيل جاء موضحاً في آيات من كتاب الله ،  كقوله تعالى :  {  وَءَاتَيْنَآ مُوسَى الْكِتَابَ وَجَعَلْنَاهُ هُدًى لِّبَنِى إِسْرَاءِيلَ أَلاَّ تَتَّخِذُواْ مِن دوني وَكِيلاً } [ الإسراء :  2 ] .  وقوله تعالى :  {  وَلَقَدْ ءَاتَيْنَا مُوسَى الْكِتَابَ فَلاَ تَكُن في مِرْيَةٍ مِّن لِّقَآئِهِ وَجَعَلْنَاهُ هُدًى لِّبَنِى إِسْرَاءِيلَ } [ السجدة :  23 ] الآية .  وقوله تعالى :  {  إِنَّآ أَنزَلْنَا التَّوْرَاةَ فِيهَا هُدًى وَنُورٌ يَحْكُمُ بِهَا النَّبِيُّونَ الَّذِينَ أَسْلَمُواْ لِلَّذِينَ هَادُواْ وَالرَّبَّانِيُّونَ والأحبار } [ المائدة :  44 ] وقوله تعالى :  {  وَلَقَدْ ءَاتَيْنَا مُوسَى الْكِتَابَ مِن بَعْدِ مَآ أَهْلَكْنَا الْقُرُونَ الأولى بَصَآئِرَ لِلنَّاسِ وَهُدًى وَرَحْمَةً لَّعَلَّهُمْ يَتَذَكَّرُونَ } [ القصص :  43 ] وقوله تعالى :  {  ثُمَّ ءاتَيْنَا مُوسَى الْكِتَابَ تَمَامًا عَلَى الذي أَحْسَنَ وَتَفْصِيلاً لّكُلّ شيء وَهُدًى وَرَحْمَةً لَّعَلَّهُم بِلِقَاء رَبّهِمْ يُؤْمِنُونَ } .  وقوله تعالى :  {  وَكَتَبْنَا لَهُ في الألواح مِن كُلّ شيء مَّوْعِظَةً وَتَفْصِيلاً لّكُلّ شيء } الآية .  إلى غير ذلك من الآيات ."
40,54,/ت53
40,56,"قوله تعالى :  {  إِن في صُدُورِهِمْ إِلاَّ كِبْرٌ مَّا هُم بِبَالِغِيهِ } .

قد قدمنا إيضاحه في سورة الأعراف ،  في الكلام على قوله تعالى :  {  قَالَ فَاهْبِطْ مِنْهَا فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا } [ الأعراف :  13 ] ،  وذكرنا هناك بعض النتائج السيئة الناشئة عن الكبر ."
40,57,"قوله تعالى :  {  لَخَلْقُ السَّمَاوَاتِ والأرض أَكْبَرُ مِنْ خَلْقِ النَّاسِ } .

قد قدمنا أن هذه الآية من البراهين الدالة على البعث ،  وأوضحنا كل البراهين الدالة على البعث بالآيات القرآنية بكثرة في سورة البقرة ،  وسورة النحل ،  وأحلنا على مواضع ذلك مراراً ."
40,58,"قوله تعالى :  {  وَمَا يَسْتَوِي الأعمى وَالْبَصِيرُ وَالَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَلاَ المسيء } .

قوله تعالى في هذه الآية الكريمة ،  وما يستوي الأعمى والبصير ،  قد قدمنا الكلام عليه في سورة هود ،  في الكلام على قوله تعالى :  {  مَثَلُ الْفَرِيقَيْنِ كالأعمى والأصم وَالْبَصِيرِ وَالسَّمِيعِ } [ هود :  24 ] الآية .

وقوله تعالى في هذه الآية الكريمة :  {  وَالَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَلاَ المسيء }

قد قدمنا إيضاح معناه بالآيات القرآنية ،  في سورة ص في الكلام على قوله تعالى :  {  أَمْ نَجْعَلُ الَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ كَالْمُفْسِدِينَ في الأرض أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ } [ ص : 28 ] ."
40,59,"قوله تعالى :  {  إِنَّ السَّاعَةَ لآتية لاَّ رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } .

قد قدمنا الآيات الموضحة له في سورة الفرقان ،  في الكلام على قوله تعالى :  {  بَلْ كَذَّبُواْ بِالسَّاعَةِ وَأَعْتَدْنَا لِمَن كَذَّبَ بِالسَّاعَةِ سَعِيراً } [ الفرقان :  11 ] ."
40,60,"قوله تعالى :  {  وَقَالَ رَبُّكُمْ ادعوني أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عبادتي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

قال بعض العلماء {  ادعوني أَسْتَجِبْ لَكُمْ } :  اعبدوني أثبكم من عبادتكم ،  ويدل لهذا قوله بعده :  {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عبادتي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

وقال بعض العلماء :  {  ادعوني أَسْتَجِبْ لَكُمْ } أي اسألوني أعطكم .

ولا منافاة بين القولين ،  لأن دعاء الله من أنواع عبادته .

وقد أوضحنا هذا المعنى ،  وبينا وجه الجمع بين قوله تعالى :  {  وَإِذَا سَأَلَكَ عِبَادِي عَنِّي فَإِنِّي قَرِيبٌ أُجِيبُ دَعْوَةَ الدَّاعِ إِذَا دَعَانِ } [ البقرة :  186 ] مع قوله تعالى :  {  فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَآءَ } [ الأنعام :  41 ] فأغنى ذلك عن إعادته هنا ."
40,61,"قوله تعالى :  {  اللَّهُ الذي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } .

قد قدمنا إيضاحه بالآيات القرآنية ،  في سورة الفرقان في الكلام على قوله تعالى :  {  وَهُوَ الذي جَعَلَ لَكُمُ الليل لِبَاساً وَالنَّوْمَ سُبَاتاً وَجَعَلَ النَّهَارَ نُشُوراً } [ الفرقان :  47 ] وفي سورة بني إسرائيل ،  في الكلام على قوله تعالى :  {  فَمَحَوْنَآ ءَايَةَ الليل وَجَعَلْنَآ ءَايَةَ النَّهَارِ مُبْصِرَةً لِتَبْتَغُواْ فَضْلاً مِّن رَّبِّكُمْ } [ الإسراء :  12 ] ."
40,67,"قوله تعالى :  {  هُوَ الذي خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ ثُمَّ لِتَكُونُواْ شُيُوخاً وَمِنكُمْ مَّن يُتَوَفَّى مِن قَبْلُ وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } .

قد قدمنا إيضاحه بالآيات القرآنية ،  في سورة الحج في الكلام على قوله تعالى :  {  يا أَيُّهَا النَّاسُ إِن كُنتُمْ في رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ } [ الحج :  5 ] الآية ،  وفي غير ذلك من المواضع ."
40,68,"قوله تعالى :  {  فَإِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ } .

قد قدمنا إيضاحه بالآيات القرآنية في سورة النحل في الكلام على قوله تعالى :  {  إِنَّمَا قَوْلُنَا لشيء إِذَآ أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُنْ فَيَكُونُ } [ النحل :  40 ] .  وبينا أوجه القراءة في قوله :  فيكون هناك ."
40,76,"قوله تعالى :  {  ادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } .

لم يبين هنا جل وعلا عدد أبواب جهنم ،  ولكنه بين ذلك في سورة الحجر ،  في قوله تعالى :  {  وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِين َلَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } [ الحجر :  43 -44 ] ."
40,78,"قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } .

ما تضمنته هذه الآية الكريمة ،  من أن الله تبارك وتعالى قص على نبيه صلى الله عليه وسلم ،  أنباء بعض الرسل ،  أي كنوح وهود ،  وصالح ،  وإبراهيم ،  ولوط ،  وشعيب ،  وموسى ،  وأنه لم يقصص عليه أنباء رسل آخرين ،  بينه في في غير هذا الموضع ،  كقوله في سورة النساء :  {  وَرُسُلاً قَدْ قَصَصْنَاهُمْ عَلَيْكَ مِن قَبْلُ وَرُسُلاً لَّمْ نَقْصُصْهُمْ عَلَيْكَ وَكَلَّمَ اللَّهُ مُوسَى تَكْلِيماً } [ النساء :  164 ] ،  وأشار إلى ذلك في سورة إبراهيم في قوله :  {  أَلَمْ يَأْتِكُمْ نَبَأُ الَّذِينَ مِن قَبْلِكُمْ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِن بَعْدِهِمْ لاَ يَعْلَمُهُمْ إِلاَّ اللَّهُ جَآءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } [ إبراهيم :  9 ] .  وفي سورة الفرقان في قوله تعالى :  {  وَعَاداً وَثَمُودَاْ وَأَصْحَابَ الرَّسِّ وَقُرُوناً بَيْنَ ذَالِكَ كَثِيراً } [ الفرقان :  38 ] إلى غير ذلك من الآيات .

قوله تعالى :  {  فَإِذَا جَآءَ أَمْرُ اللَّهِ قُضِىَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ } .

قوله هنا :  فإذا جاء أمر الله أي قامت القيامة ،  كما قدمنا إيضاحه في قوله تعالى :  {  أَتَى أَمْرُ اللَّهِ فَلاَ تَسْتَعْجِلُوهُ } [ النحل :  1 ] أي فإذا قامت القيامة ،  قضى بين الناس بالحق الذي لا يخالطه حيف ولا جور ،  كما قال تعالى :  {  وَأَشْرَقَتِ الأرض بِنُورِ رَبِّهَا وَوُضِعَ الْكِتَابُ وجيء بِالنَّبِيِّيْنَ وَالشُّهَدَآءِ وَقُضِىَ بَيْنَهُم بِالْحَقِّ } [ الزمر :  69 ] الآية .

وقال تعالى :  {  وَتَرَى الْمَلَائِكَةَ حَآفِّينَ مِنْ حَوْلِ الْعَرْشِ يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ وَقُضِىَ بَيْنَهُمْ بِالْحَقِّ } [ الزمر :  75 ] .

والحق المذكور في هذه الآيات :  هو المراد بالقسط المذكور في سورة يونس في قوله تعالى :  {  وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَآءَ رَسُولُهُمْ قُضِىَ بَيْنَهُمْ بِالْقِسْطِ } [ يونس :  47 ] .

وما تضمنته هذه الآية الكريمة ،  من أنه إذا قامت القيامة يخسر المبطلون ،  أوضحه جل وعلا في سورة الجاثية في قوله تعالى :  {  وَلِلَّهِ مُلْكُ السَّمَاوَاتِ والأرض وَيَوْمَ تَقُومُ السَّاَعةُ يَوْمَئِذٍ يَخْسَرُ الْمُبْطِلُونَ } [ الجاثية :  27 ] .

والمبطل هو :  من مات مصراً على الباطل .

وخسران المبطلين المذكور هنا ،  قد قدمنا بيانه في سورة يونس ،  في الكلام على قوله تعالى :  {  قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَآءِ اللَّهِ وَمَا كَانُواْ مُهْتَدِينَ } [ يونس :  45 ] ."
40,79,"قوله تعالى :  {  اللَّهُ الذي جَعَلَ لَكُمُ الأنعام لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ وَلَكُمْ فِيهَا مَنَافِعُ وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً في صُدُورِكُمْ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } [ 79 – 80 ] .

قد قدمنا أن لفظة جعل ،  تأتي في اللغة العربية لأربعة معان ،  ثلاثة منها في القرآن .

الأول :  إتيان جعل بمعنى اعتقد ،  ومنه قوله تعالى :  {  وَجَعَلُواْ الْمَلَائِكَةَ الَّذِينَ هُمْ عِبَادُ الرَّحْمَانِ إِنَاثاً } [ الزخرف :  19 ] أي اعتقدوهم إناثاً ،  ومعلوم أن هذه تنصب المبتدأ والخبر .

الثاني :  جعل بمعنى صيَّر ،  كقوله :  {  حَتَّى جَعَلْنَاهُمْ حَصِيداً خَامِدِينَ } [ الأنبياء :  15 ] وهذه تنصب المبتدأ والخبر أيضاً .

الثالث :  جعل بمعنى خلق ،  كقوله تعالى :  {  الْحَمْدُ للَّهِ الذي خَلَقَ السَّمَاوَاتِ والأرض وَجَعَلَ الظُّلُمَاتِ وَالنُّورَ } [ الأنعام :  1 ] أي خلق السماوات والأرض وخلق الظلمات والنور .

والظاهر ،  أن منه قوله هنا :  {  اللَّهُ الذي جَعَلَ لَكُمُ الأنعام } أي خلق لكم الأنعام ،  ويؤيد ذلك قوله تعالى :  {  والأنعام خَلَقَهَا لَكُمْ } [ النحل :  5 ] ،  وقوله :  {  أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَآ أَنْعاماً } [ يس :  71 ] الآية .

الرابع :  وهو الذي ليس في القرآن جعل بمعنى شرع ،  ومنه قوله :

وقد جعلت إذا ما قمت يثقلني *** ثوبي فانهض نهض الشارب السَّكِرِ

وما ذكره الله جل وعلا في هذه الآية الكريمة ،  من الامتنان بهذه النعم الكثيرة ،  التي أنعم عليهم بها ،  بسبب خلقه لهم الأنعام وهي الذكور والإناث ،  من الإبل والبقر والضأن والمعز ،  كما قدمنا إيضاحه في سورة آل عمران في الكلام على قوله :  والأنعام والحرث بينه أيضاً في مواضع أخر ،  كقوله تعالى :  {  والأنعام خَلَقَهَا لَكُمْ فِيهَا دِفْءٌ وَمَنَافِعُ وَمِنْهَا تَأْكُلُونَ وَلَكُمْ فِيهَا جَمَالٌ حِينَ تُرِيحُونَ وَحِينَ تَسْرَحُونَ وَتَحْمِلُ أَثْقَالَكُمْ إِلَى بَلَدٍ لَّمْ تَكُونُواْ بَالِغِيهِ إِلاَّ بِشِقِّ الأَنفُسِ } [ النحل :  5 -7 ] .  والدفء ما يتدفؤون به في الثياب المصنوعة من جلود الأنعام وأوبارها وأشعارها وأصوافها .

وقوله تعالى :  {  جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَنًا وَجَعَلَ لَكُمْ مِّن جُلُودِ الأنعام بُيُوتًا تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا وَأَوْبَارِهَا وَأَشْعَارِهَآ أَثَاثاً وَمَتَاعاً إِلَى حِينٍ } [ النحل :  80 ] .  وقوله تعالى :  {  أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَآ أَنْعاماً فَهُمْ لَهَا مَالِكُونَ وَذَلَّلْنَاهَا لَهُمْ فَمِنْهَا رَكُوبُهُمْ وَمِنْهَا يَأْكُلُونَ وَلَهُمْ فِيهَا مَنَافِعُ وَمَشَارِبُ أفلا يشكرون } [ يس :  71 -73 ] ،  وقوله تعالى :  {  وَإِنَّ لَكُمْ في الأنعام لَعِبْرَةً نُّسْقِيكُمْ مِّمَّا في بُطُونِهِ مِن بَيْنِ فَرْثٍ وَدَمٍ لَّبَنًا خَالِصًا سَآئِغًا لِلشَّارِبِينَ } [ النحل :  66 ] .  وقوله تعالى :  {  وَإِنَّ لَكُمْ في الأنعام لَعِبْرَةً نُّسْقِيكُمْ مِّمَّا في بُطُونِهَا وَلَكُمْ فيِهَا مَنَافِعُ كَثِيرَةٌ وَمِنْهَا تَأْكُلُونَ وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } [ المؤمنون :  21-22 ] .  وقوله تعالى :  {  وَمِنَ الأَنْعَامِ حَمُولَةً وَفَرْشًا كُلُواْ مِمَّا رَزَقَكُمُ اللَّهُ وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ ثَمَانِيَةَ أَزْوَاجٍ مِّنَ الضَّأْنِ اثْنَيْنِ وَمِنَ الْمَعْزِ اثْنَيْنِ }  إلى قوله :   {  أَمْ كُنتُمْ شُهَدَآءَ إِذْ وَصَّاكُمُ اللَّهُ بهذا } [ الأنعام :  142 -144 ] وقوله تعالى :  {  وَأَنزَلَ لَكُمْ مِّنَ الأنعام ثَمَانِيَةَ أَزْوَاجٍ } [ الزمر :  6 ] الآية .  وقوله تعالى :  {  جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجاً وَمِنَ الأنعام أَزْواجاً } [ الزمر :  6 ] الآية .  وقوله تعالى :  {  والذي خَلَقَ الأَزْوَاجَ كُلَّهَا وَجَعَلَ لَكُمْ مِّنَ الْفُلْكِ والأنعام مَا تَرْكَبُونَ } [ الزخرف :  12 ] الآية ،  إلى غير ذلك من الآيات ."
40,80,/ت79
40,82,"قوله تعالى :  {  أَفَلَمْ يَسِيرُواْ في الأرض فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } .

قد ذكرنا الآيات الموضحة له في مواضع متعددة من هذا الكتاب المبارك ،  وبينا مواضعها في سورة الروم ،  في الكلام على قوله تعالى :  {  أَوَلَمْ يَسيرُواْ في الأرض فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } [ الروم :  9 ] الآية ."
